草,3505.37600,2019-01-28 18:42:28
恩！开幕雷击 脸这么红啊！,4.09100,2019-01-28 21:38:34
弹幕护体,19.66200,2019-01-29 01:13:16
清楚强啊,109.57900,2019-01-29 17:18:13
献上处女SC草,97.02600,2019-02-03 12:48:52
声音没问题吗,32.60000,2019-02-04 00:38:29
没问题吗,36.50100,2019-02-04 00:38:38
诶，好吵,39.54300,2019-02-04 00:39:03
啊啊啊，声音会不会太大了,30.18500,2019-02-04 00:38:20
正好？,51.15300,2019-02-04 00:39:42
谢谢,54.86800,2019-02-04 00:39:50
コンセレなです~,60.25500,2019-02-04 00:40:23
sc解禁啦,66.75600,2019-02-04 00:52:06
这已经可以说是serena的清楚被油管认同了吧,75.39400,2019-02-04 00:52:53
不是吗？,79.57400,2019-02-04 00:53:04
是的吧,82.08200,2019-02-04 00:53:17
大概就是那样对吧,87.74700,2019-02-04 00:53:36
这个是清楚？（念弹幕），不，一直都很清楚好吧,99.91500,2019-02-04 00:55:04
哎呀，真高兴呀,103.90800,2019-02-04 00:55:17
非常感谢！,106.88100,2019-02-04 00:55:29
来读下评论,116.16900,2019-02-04 00:55:56
稍微等等，想读下评论,113.38200,2019-02-04 00:55:47
谢谢xx桑，恭喜sc解禁（sc内容），可喜可贺呢，是呢，,127.50000,2019-02-04 00:57:48
不过到底为什么会被ban呢，非常在意啊,134.53500,2019-02-04 00:59:49
不过通过了真是太好了,135.25500,2019-02-04 01:00:02
这之后，会一口气和清楚渐离渐远也说不定,143.05700,2019-02-04 01:02:29
因为已经被承认了,147.60800,2019-02-04 01:03:03
已经可以去掉伪装了吧,152.39200,2019-02-04 01:04:28
虽然变得可以去掉伪装的可能性也是有的，但是这之后也想朝着清楚路线前进,160.00800,2019-02-04 01:09:23
非常感谢！,161.58700,2019-02-04 01:09:32
谢谢xx，为通过sc而献上（sc内容），啊，收下（xx的）第一次了，非常感谢,178.32800,2019-02-04 01:13:03
非常感谢！,188.17400,2019-02-04 01:15:35
谢谢xx，コンセレナです~,194.58200,2019-02-04 01:16:14
收下第一次了！真的好吗，用serena来（いいんですか、セレナで,185.20100,2019-02-04 01:15:27
是海外的嘛,204.70600,2019-02-04 01:16:45
这个是那个，海外的对吧,200.15500,2019-02-04 01:16:33
不过谢谢！我很高兴！,207.05100,2019-02-04 01:17:52
好像海外也有很多人在看,212.71700,2019-02-04 01:18:16
非常高兴，真的非常高兴！谢谢！,218.66100,2019-02-04 01:18:38
好像音画不同步啊，这条红色sc，之前就是读他的内容。。,231.43200,2019-02-04 01:24:08
太可爱了，awsl,14.71400,2019-02-05 07:20:56
哎哟，还没开始你就脸红啦,17.15300,2019-02-07 18:28:32
我爱你,1903.61300,2019-02-07 18:42:25
P社最后的清楚,0.00000,2019-02-09 06:14:33
表白字幕菌,52.46300,2019-02-10 09:24:20
童贞？,71.14500,2019-02-13 01:59:19
kksk,6.06700,2019-02-18 03:42:06
前面的还有mana,8.95900,2019-02-22 18:57:04
ASWL,2479.33300,2019-03-21 01:57:36
草,267.98100,2019-04-08 21:34:10
脸红好评 ！！！,16.19400,2019-05-23 20:54:13
