？？？？？？,56.86700,2019-03-29 02:31:31
最 高 指 示,10.47700,2019-03-29 02:32:13
wan cnm,22.53100,2019-03-29 02:32:33
？？？？,60.44300,2019-03-29 02:32:35
我可以！,62.09300,2019-03-29 02:32:39
？？？？？,53.31000,2019-03-29 02:31:46
？？？？？？？,58.55200,2019-03-29 02:33:01
我觉得我可以！要上了！,48.17000,2019-03-29 02:33:05
??????????,57.16600,2019-03-29 02:33:16
awsl,56.54200,2019-03-29 02:33:18
牙白牙白哟,54.16000,2019-03-29 02:33:24
大姐？,55.53900,2019-03-29 02:33:32
？？？？？猫猫你这就不对了,52.23300,2019-03-29 02:33:34
？？？？？,57.02200,2019-03-29 02:33:36
^_^,84.02700,2019-03-29 02:32:51
???????,32.87900,2019-03-29 02:32:52
？？？,59.80300,2019-03-29 02:34:07
龟龟这里也太可爱了吧,79.64600,2019-03-29 02:34:19
当时在现场硬是没听出马拉糕，以为是麻辣烫,89.03300,2019-03-29 02:34:30
我冲了,64.42600,2019-03-29 02:34:35
？！,54.76200,2019-03-29 02:34:40
？？？？,59.57100,2019-03-29 02:34:43
你就是大逻辑家？,46.49900,2019-03-29 02:33:48
猫猫被子！！！,42.65400,2019-03-29 02:35:21
麻婆杜甫,179.03000,2019-03-29 02:35:22
高 温 干 热,110.61300,2019-03-29 02:35:22
awsl,47.82000,2019-03-29 02:35:26
awsl,59.34300,2019-03-29 02:35:38
天使啊,44.07900,2019-03-29 02:35:38
舌头翘不起喔,404.61700,2019-03-29 02:35:40
du腐,192.24200,2019-03-29 02:35:43
？？？？？？？？,57.62000,2019-03-29 02:35:52
来我家，我给你做,159.29600,2019-03-29 02:35:55
她说，可以开始了,73.62200,2019-03-29 02:34:59
草,161.45000,2019-03-29 02:35:00
灭 菌 操 作,109.57300,2019-03-29 02:35:08
草,15.40900,2019-03-29 02:36:31
各位懂了吗,147.65300,2019-03-29 02:36:40
电车声音？,253.72400,2019-03-29 02:36:45
¿,62.53700,2019-03-29 02:36:52
粤语脏话警告,207.85600,2019-03-29 02:36:11
麻婆杜甫草,193.47200,2019-03-29 02:37:28
見到岳父不用怕語言問題了,254.08900,2019-03-29 02:37:04
？,338.88400,2019-03-29 02:37:04
?????,313.11700,2019-03-29 02:38:00
万物皆可麻婆,211.58700,2019-03-29 02:38:01
草,2.80300,2019-03-29 02:37:13
麻婆肚腐,193.49400,2019-03-29 02:38:28
她说，可以上了,53.29500,2019-03-29 02:38:11
自我催眠kana,42.30700,2019-03-29 02:38:11
我酸了,331.75900,2019-03-29 02:38:47
她说可以进了,52.69400,2019-03-29 02:38:13
