?,20.85800,2015-05-10 08:11:08
?,26.11400,2015-05-10 08:11:08
第一,3.70400,2015-05-10 08:11:10
哦♂賣蕭的,57.97400,2015-05-10 08:11:14
这是加了红buff吗,38.86000,2015-05-10 08:11:14
人間天籟fa♂樂器,27.01500,2015-05-10 08:11:15
fa♂fa♂fa♂fa,58.42300,2015-05-10 08:11:16
卧槽,26.62300,2015-05-10 08:11:20
什么鬼沃从安,23.69100,2015-05-10 08:11:27
ヾ(｡｀Д´｡),36.90100,2015-05-10 08:11:27
fa♂乐器,68.68800,2015-05-10 08:11:28
四重存在,91.02300,2015-05-10 08:11:28
最美的灵魂Fa♂乐器,26.10100,2015-05-10 08:11:28
挺带感的(=・ω・=),113.68800,2015-05-10 08:11:28
。,44.19100,2015-05-10 08:11:37
简直心灵污染23333,49.28700,2015-05-10 08:11:45
明明是龙buff,50.01500,2015-05-10 08:11:47
会火,23.16000,2015-05-10 08:11:48
这个♂世界♂混乱,33.27200,2015-05-10 08:11:53
求计数君,41.94900,2015-05-10 08:11:53
会火么  ,82.51100,2015-05-10 08:11:57
最美好的乐器 FAFAFAFAFAFA,52.99900,2015-05-10 09:12:08
顶♂上去报复社会,84.81800,2015-05-10 09:12:24
带感,81.28100,2015-05-10 09:12:55
发条弹幕证明我来过！,43.85200,2015-05-10 10:01:02
火钳刘明,24.32400,2015-05-10 10:01:46
要火,58.68000,2015-05-10 11:02:16
日了千本樱了,20.98300,2015-05-10 17:08:17
弹幕在哪里！,19.68400,2015-05-10 19:10:27
狗叼,90.09000,2015-05-10 19:10:52
卧槽,33.21000,2015-05-10 21:12:10
万一火了呢!!!!!,34.44300,2015-05-10 21:12:14
34,49.96300,2015-05-10 21:12:20
灵♂魂♂的♂洗♂礼♂,37.86400,2015-05-10 22:01:17
3D弹幕测试,0.28000,2015-05-10 22:01:19
3 D 弹 幕 测 试 ,0.28000,2015-05-10 22:01:19
3  D  弹  幕  测  试  ,0.28000,2015-05-10 22:01:19
3   D   弹   幕   测   试   ,0.28000,2015-05-10 22:01:19
四重存在？,94.90900,2015-05-10 22:01:26
好厉害,106.41700,2015-05-10 22:01:26
顶,23.56500,2015-05-10 23:02:38
万火留,54.55500,2015-05-11 01:04:03
洗♂涤♂灵♂魂,75.31900,2015-05-11 01:04:09
Dark♂咏唱,108.36700,2015-05-11 01:04:10
火钳,81.39200,2015-05-11 01:04:14
求完整原视频,67.11100,2015-05-11 04:07:27
赞美之心,37.67100,2015-05-11 04:07:36
赤酱何在,104.10400,2015-05-11 04:07:38
Fa♂u,7.83900,2015-05-11 05:08:18
啊♂我要搞死你哈,10.62400,2015-05-11 05:08:18
♂乖乖站好♂,13.77600,2015-05-11 05:08:19
快♂哉,15.73100,2015-05-11 05:08:19
哲♂学♂圣♂光,28.51000,2015-05-11 05:08:19
奥义很爽,46.26900,2015-05-11 05:08:20
好♂大啊,52.84300,2015-05-11 05:08:20
好♂大,45.44900,2015-05-11 05:08:20
好♂大,52.38300,2015-05-11 05:08:20
噢♂卖♂萧♂的,58.17600,2015-05-11 05:08:21
♂搞死你哈♂,63.77700,2015-05-11 05:08:21
啊♂,68.82800,2015-05-11 05:08:21
去年勃♂起至今,72.62200,2015-05-11 05:08:22
神の救济,72.53900,2015-05-11 05:08:22
赤酱再Fa♂光,86.97400,2015-05-11 05:08:23
王♂救赎,115.33400,2015-05-11 05:08:23
Fa♂u,133.05500,2015-05-11 05:08:24
您的好友【灵魂鼓手】已上线,19.41200,2015-05-11 05:08:25
这个♂世界♂很乱,33.71900,2015-05-11 05:08:26
暂停成功,40.82100,2015-05-11 05:08:27
您现在收看的是哲♂学复兴,1.86300,2015-05-11 05:08:29
火钳,22.45600,2015-05-11 05:08:31
