第一,5.16800,2016-07-25 22:01:51
第二~,7.04600,2016-07-25 23:02:07
第76,1.02000,2016-07-25 23:02:08
第四,24.02700,2016-07-25 23:02:23
第五,13.39800,2016-07-25 23:02:39
第六,0.00000,2016-07-25 23:02:45
第七,2.20700,2016-07-25 23:02:50
第八,0.00000,2016-07-26 00:03:04
第7600,4.36600,2016-07-26 00:03:14
我是世界第几帅,0.30900,2016-07-26 00:03:17
第十一,20.05000,2016-07-26 01:04:30
请转身！,13.18800,2016-07-26 02:05:34
前十五,12.31000,2016-07-26 03:06:44
再多几个呗,8.66100,2016-07-26 03:06:57
23333,7.85500,2016-07-26 06:09:11
前20~！,21.55900,2016-07-26 06:09:37
第一次这么前,0.00000,2016-07-26 09:12:15
鬼畜,3.86600,2016-07-27 00:03:51
23333,10.89200,2016-07-31 21:12:12
请转过来谢谢♂,4.10200,2016-08-05 22:01:07
。。,7.87800,2016-08-12 19:10:55
来个守望全明星一起扭肯定火啊,10.77200,2016-09-07 06:09:22
抖腿MAX,10.36500,2016-09-12 04:07:09
卖萌的猎空,3.16000,2016-10-03 09:12:14
我第一 ,0.00000,2016-10-15 20:11:31
萌,3.66100,2016-10-17 21:12:47
手画的？厉害了,19.73900,2016-12-24 04:08:15
(*/ω＼*)可爱,0.00000,2017-01-11 21:01:52
好萌^ω^,19.21200,2017-07-28 03:36:48
