1,12.15200,2016-04-13 21:12:29
火钳第一,27.25000,2016-04-13 21:12:29
2,4.28300,2016-04-13 21:12:29
第一个,1.14000,2016-04-13 21:12:30
弹幕呢,15.73900,2016-04-13 21:12:30
好听~,60.30400,2016-04-13 21:12:30
第一？,1.59000,2016-04-13 21:12:30
前,14.85000,2016-04-13 21:12:30
前,20.18900,2016-04-13 21:12:30
前,22.39400,2016-04-13 21:12:31
迷之,95.31200,2016-04-13 21:12:31
满分,120.46800,2016-04-13 21:12:32
还有正片233,105.22800,2016-04-13 21:12:32
正片,145.47000,2016-04-13 21:12:32
认不住要按ABAB,39.77900,2016-04-13 21:12:33
笑尿,159.25900,2016-04-13 21:12:33
i8i,7.57000,2016-04-13 21:12:37
( ﾟДﾟ)_σ異議あり!!,78.89100,2016-04-13 21:12:38
( ﾟДﾟ)_σ異議あり!!,136.67800,2016-04-13 21:12:39
20,11.95400,2016-04-13 21:12:41
东麻小三！,130.69900,2016-04-13 21:12:41
。。。23333,116.76000,2016-04-13 21:12:43
21,128.36500,2016-04-13 21:12:43
我正在看动漫,63.23400,2016-04-13 21:12:43
233333,143.73900,2016-04-13 21:12:43
做的好,135.46400,2016-04-13 21:12:43
看到克拉我就进来了,6.97900,2016-04-13 21:12:47
一斤鸭梨,79.10100,2016-04-13 21:12:48
前十！！！,8.21200,2016-04-13 21:12:49
習慣地點擊AB。。。。,30.06000,2016-04-13 21:12:51
2333333333333,116.93800,2016-04-13 21:12:52
强行gba,39.17200,2016-04-13 21:12:55
御剑萌啊,103.89400,2016-04-13 21:12:56
白学家must be 打死,140.34700,2016-04-13 21:12:57
444你怕么,25.57000,2016-04-13 21:12:59
好魔性的和声,165.76500,2016-04-13 22:01:02
233333,156.14500,2016-04-13 22:01:04
前500~\(≧▽≦)/~,31.45800,2016-04-13 22:01:06
可以啊,29.43400,2016-04-13 22:01:08
双方律师注意：,93.56900,2016-04-13 22:01:09
禁止在庭上洒金坷垃！,93.56900,2016-04-13 22:01:10
瞎说什么大实话,76.81900,2016-04-13 22:01:21
23333,115.41200,2016-04-13 22:01:21
2333333,117.12500,2016-04-13 22:01:21
好激烈2333,160.66500,2016-04-13 22:01:23
无罪,175.52500,2016-04-13 22:01:23
什么时候gba也能看动画啦,77.26000,2016-04-13 22:01:33
第几?,6.46000,2016-04-13 22:01:33
该来的躲不掉,34.64500,2016-04-13 22:01:35
正片开始,102.72000,2016-04-13 22:01:35
23333333,123.59300,2016-04-13 22:01:36
5,4.69800,2016-04-13 22:01:47
打死←,134.91100,2016-04-13 22:01:49
前,24.54000,2016-04-13 22:01:58
233333333333,48.05900,2016-04-13 23:02:10
居然有正片,128.04200,2016-04-13 23:02:12
该来的还是会来,7.96100,2016-04-13 23:02:16
2333,18.97000,2016-04-13 23:02:31
比原版好看系列,56.15800,2016-04-14 00:03:24
23333333,119.91600,2016-04-14 00:03:48
BGM燃,141.97300,2016-04-14 00:03:49
233333333,119.39200,2016-04-14 01:04:19
陪弟弟看鬼畜点开了。作死,25.13900,2016-04-14 01:04:24
34,5.23000,2016-04-14 01:04:33
调音不错,48.89600,2016-04-14 01:04:39
噗嗤72弹幕！,17.36600,2016-04-14 02:05:06
233333333,121.68100,2016-04-14 02:05:08
卧槽正片,121.05900,2016-04-14 02:05:14
火钳刘明,32.34000,2016-04-14 02:05:17
刘明,41.25700,2016-04-14 02:05:43
火钳,18.71900,2016-04-14 02:05:44
火钳刘明,12.76900,2016-04-14 02:05:52
还是逃不过你的魔爪,17.66000,2016-04-14 03:06:30
亚内检事。。。,150.62400,2016-04-14 03:06:36
23333333,115.08200,2016-04-14 03:06:37
會玩233333333,125.50000,2016-04-14 03:06:37
火钳刘明,34.53800,2016-04-14 03:06:53
23333,117.80200,2016-04-14 04:07:20
这绝壁正版隔壁的都没配音,119.38000,2016-04-14 04:07:25
手机党吓一跳,34.00100,2016-04-14 04:07:26
23333333333up小心成步堂抓你做证人,118.95400,2016-04-14 05:08:31
妈蛋,147.92900,2016-04-14 05:08:35
23333,118.39800,2016-04-14 05:08:46
2333333333333,120.34600,2016-04-14 05:08:47
上来就开大卧槽,141.96200,2016-04-14 05:08:47
片头碉堡,5.77500,2016-04-14 06:09:34
可惜这里没P脸,23.52800,2016-04-14 06:09:35
有不好的预感,17.82000,2016-04-14 06:09:48
还有正片。。。,103.03800,2016-04-14 06:09:48
我笑尿了,148.07700,2016-04-14 06:09:55
666666666上天算了,122.52200,2016-04-14 06:09:58
不就是硬币吗，给你了(๑•̀ㅂ•́)و✧,168.54200,2016-04-14 06:09:59
。,9.15000,2016-04-14 07:10:07
逆转裁判3的BGM,124.95300,2016-04-14 07:10:07
成步糖·东仙,144.89800,2016-04-14 07:10:08
亚内·麻生,144.89800,2016-04-14 07:10:09
等正片正片在后面，等会逆转迷就走不掉了(ಡωಡ) ,10.46000,2016-04-14 07:10:11
标准结局,192.58300,2016-04-14 07:10:12
别看av648150。。。。。。。。。。。。。。。。。。,9.24200,2016-04-14 07:10:36
23333,121.68300,2016-04-14 07:10:37
卡婊出品,12.57900,2016-04-14 07:10:55
看见逆转就滚进来了,14.65500,2016-04-14 08:11:00
苍天饶过谁，,1.21400,2016-04-14 08:11:03
金坷垃 666,10.36800,2016-04-14 08:11:04
鬼故事进度条,102.05200,2016-04-14 08:11:05
卧槽正片,122.66500,2016-04-14 08:11:06
标准结局,190.27000,2016-04-14 08:11:07
卧槽，这明明是中国的金坷垃,125.07200,2016-04-14 08:11:18
咿呀咿,23.38400,2016-04-14 08:11:21
真霄我哒，狩魔冥我哒，美贯也是我哒,45.37300,2016-04-14 08:11:22
23333333,118.22300,2016-04-14 08:11:29
无罪,178.07200,2016-04-14 08:11:30
打死白学家,133.06200,2016-04-14 08:11:52
卧槽,107.55800,2016-04-14 08:11:55
卧槽还有,190.77800,2016-04-14 08:11:57
上上下下左右左右baba,48.33900,2016-04-14 08:11:58
23333333333333,129.75600,2016-04-14 08:11:58
叼,123.84600,2016-04-14 09:12:14
没谁了,167.63000,2016-04-14 09:12:15
动画居然出来了,106.19700,2016-04-14 09:12:49
前面忍不住按的别走,47.32000,2016-04-14 09:12:57
异议！,59.12000,2016-04-14 09:12:57
٩(๑∂▽∂๑)۶♡,79.84500,2016-04-14 09:12:59
到现在才注意到gba的按键23333,69.83900,2016-04-14 11:02:19
妙啊,191.02300,2016-04-14 16:07:18
23333333333,115.75800,2016-04-14 17:08:23
2333333333,133.77900,2016-04-14 17:08:24
23333333,126.81600,2016-04-14 17:08:25
这尼玛还有白学家,141.65000,2016-04-14 17:08:34
亚内的配音,171.40700,2016-04-14 17:08:34
ｎｏｔ　ｇｕｉｌｔｙ！,185.02800,2016-04-14 17:08:35
一个牙医!,68.09900,2016-04-14 17:08:59
不！,20.81100,2016-04-14 18:09:51
我是世界第几帅?,0.37800,2016-04-14 21:12:40
该来的总会来,2.00500,2016-04-14 22:01:22
2333333333,116.70800,2016-04-14 22:01:24
233333,157.75000,2016-04-14 22:01:25
上帝压狗,194.58300,2016-04-14 22:01:25
hhhhhhhhhhhh,160.91700,2016-04-14 22:01:45
233333333333,124.93800,2016-04-14 23:02:04
这是咖啡杯吧，看出来了,123.11900,2016-04-15 00:03:04
习惯的按起了游戏键,30.93900,2016-04-15 00:03:23
我方了,159.48400,2016-04-15 00:03:26
666666666666666我服气,119.79600,2016-04-15 00:03:42
神Tm的圣地亚哥BGM2333333333,158.96200,2016-04-15 00:03:43
2333333333333,132.84900,2016-04-15 00:03:57
该来的还是会来的,20.94900,2016-04-15 01:04:56
开口贵,13.59300,2016-04-15 02:05:41
百万特效,12.68700,2016-04-15 02:05:55
哈哈哈哈哈哈,122.16700,2016-04-15 03:06:21
意義あり,82.36900,2016-04-15 03:06:45
23333333,122.42700,2016-04-15 04:07:03
幸好是电脑，不然我就按键了,57.96300,2016-04-15 04:07:39
23333333333,121.58000,2016-04-15 04:07:40
圣地亚哥,22.75100,2016-04-15 04:07:49
233333,118.10700,2016-04-15 04:07:51
無罪,180.13100,2016-04-15 04:07:51
hhhhhhhhhhhhhhh,164.69200,2016-04-15 04:07:52
我先暂停笑一会23333,120.26800,2016-04-15 04:07:52
怀念的BGM,117.70200,2016-04-15 05:08:21
好喜欢这BGM,137.67300,2016-04-15 05:08:21
有罪,181.25100,2016-04-15 05:08:32
卡婊,12.21900,2016-04-15 05:08:51
GBA既视感,28.88000,2016-04-15 05:08:52
233333333333333333333333,119.33300,2016-04-15 06:09:10
克拉就是这个味,15.85100,2016-04-15 06:09:24
我已经方了,4.04100,2016-04-15 06:09:29
习惯性r指证,50.25000,2016-04-15 06:09:31
法庭上禁止使用魔法！,98.36000,2016-04-15 06:09:31
我去哦。。成步堂？,24.26300,2016-04-15 06:09:34
2333333,115.02000,2016-04-15 06:09:36
存档音效hhh,194.96400,2016-04-15 06:09:42
2333333,177.36500,2016-04-15 06:09:43
生弟压哥哥,21.10200,2016-04-15 07:10:06
这里都能有白学家,152.74700,2016-04-15 07:10:09
真宵我女神,38.59900,2016-04-15 07:10:13
这个模拟器界面什么鬼！！,48.05500,2016-04-15 07:10:22
233333333333,120.75000,2016-04-15 07:10:25
2333333333333333333333333,19.84100,2016-04-15 07:10:34
我好方눈_눈,8.00000,2016-04-15 07:10:53
噢天……看到AB就忍不住去按了……,27.04200,2016-04-15 07:10:53
没有p图啊,39.59700,2016-04-15 07:10:55
难道还出游戏了,62.50600,2016-04-15 08:11:03
开口跪,18.91100,2016-04-15 08:11:06
唯一标准,32.75200,2016-04-15 08:11:49
 好评！,117.91100,2016-04-15 08:11:50
gba好评,122.57500,2016-04-15 08:11:52
233333333333333,117.00400,2016-04-15 08:11:55
2333333,7.56000,2016-04-15 09:12:14
大家好，我是硫酸铜坷垃。,15.69900,2016-04-15 09:12:16
好好听23333，3,35.77500,2016-04-15 09:12:20
= =噗,112.49000,2016-04-15 09:12:21
蜜汁热血,163.94800,2016-04-15 11:02:42
好不公正的法官,187.70800,2016-04-15 11:02:47
2333333333333333333333333,119.07300,2016-04-15 13:04:07
大片,8.00500,2016-04-15 13:04:33
异议啊里！,64.08900,2016-04-15 15:06:32
卧槽23333,9.66100,2016-04-15 15:06:32
23333,76.25700,2016-04-15 15:06:33
正片233,110.14500,2016-04-15 15:06:34
bgm2333,116.87400,2016-04-15 15:06:35
hhhhhhhhhh,141.40200,2016-04-15 15:06:35
习惯按L键了,60.16000,2016-04-15 16:07:38
23333333,135.12500,2016-04-15 16:07:39
23333,181.99400,2016-04-15 17:08:32
2333333,123.20800,2016-04-15 18:09:14
成会玩,133.30100,2016-04-15 18:09:31
←前面那个，先有的游戏,66.60700,2016-04-15 18:09:58
哈哈哈,5.88800,2016-04-15 19:10:28
R键!一斤鸭梨!,66.56400,2016-04-15 19:10:58
神作,113.16400,2016-04-15 20:11:25
就冲逆转裁判这硬币都要给,48.26800,2016-04-15 20:11:42
秘制模拟器,45.10700,2016-04-15 20:11:42
- -,107.08000,2016-04-15 20:11:43
bgm,157.94700,2016-04-15 20:11:44
2333333,129.73100,2016-04-15 21:12:19
上帝压狗,24.66700,2016-04-15 21:12:25
阿妹你看  上帝压狗,191.38400,2016-04-15 21:12:28
23333333333333,125.94200,2016-04-15 22:01:09
我的神作。。。,15.31200,2016-04-15 23:02:07
真的666666666虽然毁神作了  bgm满分,119.31900,2016-04-15 23:02:08
SONY VEGAS什么鬼23333333,99.27900,2016-04-16 00:03:18
一鸭梨,29.59800,2016-04-16 00:03:28
233333333,133.48600,2016-04-16 01:04:01
我方了,18.11200,2016-04-16 01:04:08
游戏gba早就有了←_←,75.20000,2016-04-16 01:04:39
正片,101.73900,2016-04-16 01:04:56
逆转克拉,77.25400,2016-04-16 02:05:36
23333333333,120.27700,2016-04-16 03:06:07
2333333333,24.26600,2016-04-16 03:06:09
妈的，你们为什么都这么熟练啊,163.05800,2016-04-16 03:06:43
神tM 开口龟,27.75600,2016-04-16 04:07:28
2333333,150.37900,2016-04-16 04:07:30
hhhhhhhhhhhh,118.33400,2016-04-16 04:07:53
233333333333333,122.75000,2016-04-16 05:08:04
23333333333333333333333,148.54200,2016-04-16 05:08:05
妈呀，我去玩裁判了,168.54200,2016-04-16 05:08:05
到现在我才发现有按键,82.90900,2016-04-16 05:08:35
威慑,63.44300,2016-04-16 05:08:38
23333333333333,135.41100,2016-04-16 06:09:01
弹幕何,23.66000,2016-04-16 06:09:34
牛,51.95400,2016-04-16 06:09:34
哈哈哈哈哈哈每天中午我们班都放这个,130.94400,2016-04-16 06:09:45
异议！！！！！,80.02000,2016-04-16 06:09:54
卧槽,109.63500,2016-04-16 07:10:23
233333,23.31200,2016-04-16 07:10:30
恭喜男♂男嘉宾牵手成功,63.06100,2016-04-16 07:10:33
天道有轮回,克拉饶过谁,0.96000,2016-04-16 07:10:41
2333333,120.18300,2016-04-16 08:11:06
2333333,135.36800,2016-04-16 08:11:07
233333,52.66500,2016-04-16 08:11:08
23333,120.53800,2016-04-16 08:11:09
bgm满分2333,169.01400,2016-04-16 08:11:10
23333333,144.97900,2016-04-16 08:11:30
妈蛋,188.90600,2016-04-16 08:11:30
卧槽 ,20.64300,2016-04-16 08:11:41
好燃是怎么回事23333,148.86200,2016-04-16 08:11:44
293弹幕,28.33300,2016-04-16 09:12:42
刘明,9.18300,2016-04-16 10:01:41
2333333333333333,118.61800,2016-04-16 11:02:03
2333333333333333333,133.11800,2016-04-16 11:02:03
23333333333333,159.12300,2016-04-16 11:02:03
净tm扯淡,86.03900,2016-04-16 15:06:38
净tm扯淡,137.81900,2016-04-16 15:06:39
一斤鸭梨,9.98600,2016-04-16 15:06:57
2333,191.40100,2016-04-16 16:07:37
233333,96.08500,2016-04-16 17:08:12
233333333,119.24600,2016-04-16 17:08:37
2333333333333,137.74800,2016-04-16 18:09:09
好慌啊,2.84200,2016-04-16 18:09:31
魔法师,22.00700,2016-04-16 18:09:31
勾玉,41.20800,2016-04-16 18:09:31
要放魔法了,63.45800,2016-04-16 18:09:32
千寻小姐,91.87500,2016-04-16 18:09:32
正片,104.37500,2016-04-16 18:09:33
好评,121.62500,2016-04-16 18:09:33
大招,150.37200,2016-04-16 18:09:33
哈哈 还有下一集,193.20700,2016-04-16 18:09:34
23333333333333333,6.81400,2016-04-16 18:09:57
233333333333333333,119.98300,2016-04-16 18:09:59
刘明,55.73200,2016-04-16 19:10:08
迷之模拟器UI,28.91700,2016-04-16 19:10:26
迷之和声,159.33300,2016-04-16 19:10:28
这就终幕了？？,175.33400,2016-04-16 19:10:29
辣鸡模拟器，没LR,50.07900,2016-04-16 19:10:36
好吧我看错了。,58.22400,2016-04-16 19:10:37
听见异议あり了,82.72000,2016-04-16 19:10:37
卧槽投币！,113.84000,2016-04-16 19:10:38
亚内的异议あり,156.06300,2016-04-16 19:10:39
胜诉BGM 。。,175.39900,2016-04-16 19:10:39
忍你妹夫的者，没看过不玩瞎逼逼！这是灵媒师！,110.61400,2016-04-16 19:10:46
卧槽,118.73500,2016-04-16 19:10:53
SONY23333,99.18600,2016-04-16 20:11:18
2333333333,128.16000,2016-04-16 20:11:36
233333,120.80000,2016-04-16 20:11:41
天道有轮回，苍天绕过谁-伊卡螺丝,7.42200,2016-04-16 23:02:38
23333333,119.80200,2016-04-17 01:04:43
哈哈哈哈,134.97100,2016-04-17 02:05:17
蜜汁好听,74.24000,2016-04-17 04:07:11
233333333,123.08400,2016-04-17 04:07:12
和声。。,158.37000,2016-04-17 04:07:38
时臣,59.50300,2016-04-17 06:09:22
笑死,148.39400,2016-04-17 07:10:32
笑炸了,123.86000,2016-04-17 11:02:07
我默默的拿起我的3DSLL~~,46.92900,2016-04-18 04:07:27
233333333333333,119.98600,2016-04-18 04:07:37
j家第一首被鬼畜歌曲？,18.93100,2016-04-18 04:07:51
233333333333333,143.89500,2016-04-18 05:08:19
2333333333333,119.61600,2016-04-18 09:12:10
火速啊,22.85000,2016-04-18 09:12:41
2333333333333333333,118.29100,2016-04-18 09:12:53
硬币给你,182.04100,2016-04-18 21:12:47
黄色的。,24.23800,2016-04-18 22:01:03
为了逆转来的,21.58700,2016-04-19 02:05:00
23333333,125.12400,2016-04-19 02:05:04
23333333333,119.66000,2016-04-19 02:05:37
wwwww,17.19000,2016-04-19 07:10:48
双方不准用魔法！,93.96800,2016-04-19 08:11:21
火钳刘明,13.45800,2016-04-19 08:11:43
233333333333,24.42900,2016-04-20 03:06:02
