1,14.71000,2017-09-12 21:45:39
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,19.81700,2017-09-12 21:55:07
这个颤音骚,59.94000,2017-09-12 22:31:51
第三？,126.62300,2017-09-12 22:32:46
脸要抽烂,103.61300,2017-09-12 23:10:15
我没开弹幕吗,95.57100,2017-09-12 23:49:19
前方高能,90.74200,2017-09-13 00:23:23
骚的一批,86.88900,2017-09-13 01:08:53
日常弹幕比人少,64.67900,2017-09-13 02:25:23
要想续航好，就买腾势哦,114.28600,2017-09-13 04:40:33
全程高能的节奏，必须要支持下,27.07600,2017-09-13 04:43:19
用过好用才是真道理腾势汽车真心推荐。,30.20300,2017-09-13 04:44:16
开车时享受的，不是找麻烦的，所以电动车就要选腾势的,62.07600,2017-09-13 04:42:30
搞笑了，这是什么车。,102.95400,2017-09-13 04:44:50
腾势的电动车让你在路上一路欢畅,65.30000,2017-09-13 04:46:03
买电动车最担心什么？续航啊。腾势让你的担心不再，哈哈,22.63100,2017-09-13 04:47:20
这嘴巴打的真响，要不要下这么大的狠手,2.73200,2017-09-13 04:48:57
瞬间切换成牛拉车了的错觉了，好形象,82.00500,2017-09-13 04:49:36
高端上档次,36.57300,2017-09-13 04:49:22
高端上档次,91.76000,2017-09-13 04:50:52
全程蒙逼脸，真是会玩,62.32700,2017-09-13 04:51:31
大佬大佬，佩服之至！,38.87200,2017-09-13 04:52:13
哈哈，这广告做的搞笑，配音很鬼畜，有创意！,85.66200,2017-09-13 04:52:52
腾势纯电动车续航强大，让人出门不再担心,69.76200,2017-09-13 04:53:30
哈哈，这广告做的搞笑，配音很鬼畜，有创意！,49.08300,2017-09-13 04:54:08
我单位的同事开的就是腾势电动车，他说续航可好了,108.80700,2017-09-13 04:55:35
脸都要抽烂了，不能再抽了！,6.70500,2017-09-13 04:56:13
如果要买纯电动车的话还是腾势的纯电动车一步到位。,105.80700,2017-09-13 04:56:52
用过好用才是真道理腾势汽车真心推荐。,23.70600,2017-09-13 04:57:30
最后开车的那个慢镜头，有种女神走过的错觉,101.80600,2017-09-13 04:55:43
哈哈，这一家人是逗逼么，车都可以当牛拉，没见过,46.76000,2017-09-13 04:58:41
感觉怎么成rrap了。,117.69500,2017-09-13 05:00:12
很牛逼啊,97.68900,2017-09-13 05:00:32
买电动车，除了腾势别的买来糟心,23.36100,2017-09-13 05:01:14
一次用心的选择终身受益。,73.70600,2017-09-13 05:02:10
电动车低碳又环保，腾势让你不再担心续航问题,82.46200,2017-09-13 05:02:30
瞬间切换成牛拉车了的错觉了，好形象,119.82800,2017-09-13 05:03:26
赞一个,10.47100,2017-09-13 05:04:04
腾势纯电动车告别尴尬,14.14900,2017-09-13 05:06:01
这下场真是蛮不错的哦,46.46200,2017-09-13 05:06:40
原谅我笑出声…太好玩了,75.04000,2017-09-13 05:07:18
官方鬼畜，最为致命了,32.58400,2017-09-13 05:07:56
新能源车最尴尬的事情就是电源耗尽,53.24900,2017-09-13 05:08:39
纯电动车跑在路上没电了最尴尬了,76.47100,2017-09-13 05:08:24
腾势这样好的续航功能，出门太放心了,48.60600,2017-09-13 05:07:29
开车就怕中途出问题了,118.62400,2017-09-13 05:11:10
而这下子出了那么多毛病，难以费解,37.92800,2017-09-13 05:09:26
这下场真是蛮不错的哦,72.24000,2017-09-13 05:12:30
真的想不到会是这样一个结果，难以想象。,40.47300,2017-09-13 05:13:08
哈哈，这一家人是逗逼么，车都可以当牛拉，没见过,36.81600,2017-09-13 05:13:46
腾势这么好的续航功能打消了我怕不方便的疑虑，就买它了,60.80700,2017-09-13 05:11:59
我看的头晕，一段要不要这么重复啊。,6.14000,2017-09-13 05:14:48
哈哈，这一家人是逗逼么，车都可以当牛拉，没见过,97.70600,2017-09-13 05:15:44
这简直是去咯怪我放不胜防呢,61.37200,2017-09-13 05:16:59
开车就怕中途出问题了,40.58300,2017-09-13 05:17:37
这款车减震性能，超级棒告别尴尬一步到位。,17.14900,2017-09-13 05:18:19
广告来的猝不及防的。,85.04000,2017-09-13 05:16:37
腾势这么好的续航功能打消了我怕不方便的疑虑，就买它了,77.46100,2017-09-13 05:19:41
我周围好几个朋友买电动车都选的腾势，续航功能独一无二,16.92600,2017-09-13 05:20:02
腾势的续航功能超级强大啊,74.24900,2017-09-13 05:20:59
纯电动车还是要买靠谱的，不然就是你拉他了,119.27100,2017-09-13 05:21:59
腾势纯电动车续航强大，让人出门不再担心,50.36000,2017-09-13 05:22:21
视频做的很搞笑的，开头的一家三口是猴子派来的逗逼么,47.25000,2017-09-13 05:21:50
车子性能不行的话，再好的司机也hold不住。,31.59300,2017-09-13 05:22:36
官方鬼畜，最为致命了,49.69500,2017-09-13 05:21:35
很牛逼啊,80.04000,2017-09-13 05:24:32
不愧是我的男神，超级可爱,71.81600,2017-09-13 05:24:51
如果要买纯电动车的话还是腾势的纯电动车一步到位。,49.69300,2017-09-13 05:22:42
腾势汽车的性价比还是很好的呢,37.03900,2017-09-13 05:25:24
电动车低碳又环保，腾势让你不再担心续航问题,28.04900,2017-09-13 05:25:39
腾势电动车太棒了，续航里程超级霸道,4.91700,2017-09-13 05:25:55
全程蒙逼脸，真是会玩,4.36100,2017-09-13 05:26:15
我看的头晕，一段要不要这么重复啊。,58.46200,2017-09-13 05:25:38
腾势的电动车真有这么好,86.31500,2017-09-13 05:26:46
腾势纯电动车的续航在行业中绝对是遥遥领先的。,101.57400,2017-09-13 05:26:11
我正准备买个电动车，就想选腾势了，续航里程太强大了,3.05000,2017-09-13 05:27:19
纯电动车选不好的话，出门糟心多，还是腾势靠谱,80.58300,2017-09-13 05:26:46
哈哈，这一家人是逗逼么，车都可以当牛拉，没见过,101.92700,2017-09-13 05:27:54
这车一颠一颠的酸爽真跟拍巴掌异曲同工,96.57300,2017-09-13 05:28:11
这么多回放镜头，突然就让我想到西游记后传了,21.13900,2017-09-13 05:28:26
腾势电动车续航功能强大的让人目瞪口呆,44.81600,2017-09-13 05:27:50
腾势的纯电动车才是喜欢电动车的朋友们最好的选择,50.36100,2017-09-13 05:26:36
腾势的纯电动车才是喜欢电动车的朋友们最好的选择,114.80700,2017-09-13 05:29:23
腾势电动车无可比拟的续航功能让人超级动心,3.25000,2017-09-13 05:28:47
买电动车不买腾势的铁定后悔,65.69500,2017-09-13 05:29:03
腾势纯电动车，低碳环保方便，简直就是出门的不二选择,97.14000,2017-09-13 05:30:14
公婆真的很一般呢吧,18.14900,2017-09-13 05:30:46
腾势纯电动车，低碳环保方便，简直就是出门的不二选择,66.47300,2017-09-13 05:31:18
我觉得做任何工作都要认真负责。,54.47200,2017-09-13 05:31:34
挺厉害的,30.80700,2017-09-13 05:31:53
腾势电动车让我们有了说走就走的旅行,36.24000,2017-09-13 08:00:30
腾势电动车让我们有了说走就走的旅行,119.05000,2017-09-13 08:01:22
有了腾讯汽车，稳稳的。,105.82700,2017-09-13 08:02:49
腾势电动车我开了一段时间了，续航超级好,25.69400,2017-09-13 08:03:59
哈哈，这一家三口逗死人了,92.60600,2017-09-13 08:05:09
选电动车的话，要想放心，还是选腾势的好,83.43200,2017-09-13 08:06:19
选电动车的话，要想放心，还是选腾势的好,108.35000,2017-09-13 08:08:37
腾势的续航是同行业中的佼佼者,86.24000,2017-09-13 08:09:48
开电动车出门续航不行就糟心了，腾势完美的解决了这个问题,38.70600,2017-09-13 08:10:57
哇哈哈，原来腾势这么牛逼阿,29.58300,2017-09-13 08:12:07
我刚买了腾势电动车，最满意的就是续航,66.26100,2017-09-13 08:10:51
腾势电动车无可比拟的续航功能让人超级动心,120.69400,2017-09-13 08:14:26
还有这样的操作？厉害了,53.14800,2017-09-13 08:13:10
哈哈真是笑死我了，社会社会！,107.64600,2017-09-13 08:16:48
还有这样的操作？厉害了,57.46200,2017-09-13 08:17:58
非常的不错必须支持你,89.05000,2017-09-13 08:19:25
我看的头晕，一段要不要这么重复啊。,21.36100,2017-09-13 08:22:19
这车一颠一颠的酸爽真跟拍巴掌异曲同工,30.58300,2017-09-13 08:24:13
腾势电动车周围很多朋友都在开，都喜欢他的续航霸道,112.69400,2017-09-13 08:26:15
哈哈，这一家三口逗死人了,9.70700,2017-09-13 08:28:35
赞一个,11.04900,2017-09-13 08:28:52
开着腾势的电动车在路上行驶是多么惬意的事情,32.46200,2017-09-13 08:30:02
笑死了，不过选好车子确实很重要,0.05000,2017-09-13 08:32:04
很牛逼啊,0.68400,2017-09-13 08:32:21
还以为开头整装待发是要干什么大事，没想到,66.93800,2017-09-13 08:34:24
看了好多遍了，还是超级喜欢呢,66.70700,2017-09-13 08:35:33
哈哈，这一家三口逗死人了,116.05000,2017-09-13 08:35:50
腾势电动车我开了一段时间了，续航超级好,63.15000,2017-09-13 08:37:35
腾势的续航让我爱上电动车,20.99500,2017-09-13 08:39:23
有了腾讯汽车，稳稳的。,89.30700,2017-09-13 08:41:25
哈哈，这广告做的搞笑，配音很鬼畜，有创意！,16.58300,2017-09-13 22:41:52
选车和选人一样一样的，需要眼光，,50.25000,2017-09-13 22:41:06
大佬大佬，佩服之至！,88.24900,2017-09-13 22:44:59
腾势电动车太棒了，续航里程超级霸道,109.26000,2017-09-13 22:46:17
用过好用才是真道理腾势汽车真心推荐。,50.79500,2017-09-13 22:47:09
腾势汽车我相信你的哦。,1.28900,2017-09-13 22:48:38
选择电动车，我一定要选腾势这种续航里程功能强的,75.78400,2017-09-13 22:49:48
我周围好几个朋友买电动车都选的腾势，续航功能独一无二,7.47200,2017-09-13 22:50:59
腾势纯电动车续航强大，让人出门不再担心,99.78700,2017-09-13 22:49:43
那么做一个结果简直就是太激动人心,99.59300,2017-09-13 22:50:54
安全行驶，为自己为他人，做一个保障,104.70600,2017-09-13 22:54:14
选择电动车首先要考虑续航，腾势的续航里程超乎你的想象,22.37100,2017-09-13 22:55:42
这么多回放镜头，突然就让我想到西游记后传了,61.36100,2017-09-13 22:56:53
厉害了,9.91600,2017-09-13 22:57:11
这简直是去咯怪我放不胜防呢,87.36200,2017-09-13 22:59:15
司机再好也得选好车开才行啊,30.14900,2017-09-13 23:01:37
买电动车，除了腾势别的买来糟心,84.04000,2017-09-13 23:03:59
选择电动车，我一定要选腾势这种续航里程功能强的,83.25100,2017-09-13 23:05:09
想要换车的司机可以考虑一下,28.58400,2017-09-13 23:06:02
这个广告我给一百分的。,93.70700,2017-09-13 23:08:42
哈哈真是笑死我了，社会社会！,72.57400,2017-09-13 23:09:52
画风好清奇的广告，成功吸引了我的注意了,118.13900,2017-09-13 23:11:04
买电动车不买腾势的铁定后悔,99.56000,2017-09-13 23:13:28
厉害了,43.36000,2017-09-13 23:14:30
腾势电动车让我们有了说走就走的旅行,72.58300,2017-09-13 23:15:41
翻车不可怕，谁没有过呢，对吧,106.24000,2017-09-13 23:16:17
哈哈，以后我买电动车一定要买腾势的,75.57300,2017-09-13 23:18:20
腾势的电动车让你在路上一路欢畅,54.68400,2017-09-13 23:20:41
赞一个,89.14900,2017-09-13 23:21:53
腾势汽车我相信你的哦。,111.35000,2017-09-13 23:23:59
买电动车，除了腾势别的买来糟心,71.69500,2017-09-13 23:25:10
演员们竟然没有笑场我也是蛮佩服的，换了我早就拍不下去了,51.47200,2017-09-13 23:26:38
腾势的纯电动车太霸道了,53.70500,2017-09-13 23:27:49
腾势纯电动车，一直在关注，准备下手了,84.25000,2017-09-13 23:28:46
纯电动车还是要买靠谱的，不然就是你拉他了,86.70700,2017-09-13 23:30:15
与我想的完全不一样，哈哈。,38.47000,2017-09-13 23:31:25
新能源车最尴尬的事情就是电源耗尽,107.05000,2017-09-13 23:31:24
哇哈哈，原来腾势这么牛逼阿,97.35000,2017-09-13 23:32:34
与我想的完全不一样，哈哈。,29.92700,2017-09-13 23:36:11
腾势强大的续航功能让我这个电动车迷爱不释手,89.69400,2017-09-13 23:37:23
哇哈哈，原来腾势这么牛逼阿,16.19000,2017-09-13 23:37:41
全程蒙逼脸，真是会玩,82.14000,2017-09-13 23:39:45
搞笑了，这是什么车。,7.14800,2017-09-13 23:40:37
以后出门要给车子备足口粮,77.60500,2017-09-13 23:39:39
腾势电动车绝对是喜欢电动车朋友的首选,87.91700,2017-09-13 23:43:16
哈哈，这一家人是逗逼么，车都可以当牛拉，没见过,88.36100,2017-09-13 23:45:38
看人家蓝色腾势走的多顺畅,64.05000,2017-09-13 23:46:49
腾势的电动车真有这么好,59.27100,2017-09-13 23:45:32
腾势纯电动车驾车舒适，真的方便,72.05000,2017-09-13 23:52:52
哈哈真是笑死我了，社会社会！,98.64900,2017-09-13 23:54:57
非常喜欢,25.48000,2017-09-13 23:54:59
这款车减震性能，超级棒告别尴尬一步到位。,67.69400,2017-09-13 23:56:47
厉害了,94.05900,2017-09-13 23:56:18
腾势纯电动车，我的最爱,11.56200,2017-09-13 23:59:40
哦，我想问一下为什么这个情况会是这样子的呢？,65.70600,2017-09-13 23:58:08
莫名的觉得有一点反差萌,11.89500,2017-09-13 23:59:07
腾势纯电动车，驾驶舒适,65.24900,2017-09-14 00:02:28
腾势这么好的续航功能打消了我怕不方便的疑虑，就买它了,79.05000,2017-09-14 00:03:24
以后开车的话要提醒司机要注意安全。,39.25000,2017-09-14 00:04:19
新能源车最尴尬的事情就是电源耗尽,58.36100,2017-09-14 00:05:14
全程蒙逼脸，真是会玩,23.36100,2017-09-14 00:06:10
流弊的司机开烂车也不牛逼了,114.92500,2017-09-14 00:07:04
腾势电动车最强大的功能就是续航里程功能,86.47100,2017-09-14 00:08:00
我看的头晕，一段要不要这么重复啊。,110.14900,2017-09-14 00:08:54
如果要买纯电动车的话还是腾势的纯电动车一步到位。,4.81700,2017-09-14 00:09:49
腾势电动车的续航霸道的不要不要的,93.25000,2017-09-14 00:10:45
这么淳朴的解决方式真的很少见了！,15.79500,2017-09-14 00:12:36
主角这是有多苦逼，赶紧换车吧,32.69400,2017-09-14 00:13:35
笑点太低已经半步疯掉,93.04900,2017-09-14 00:15:24
买电动车，除了腾势别的买来糟心,13.03900,2017-09-14 00:16:20
哇哈哈，原来腾势这么牛逼阿,54.36100,2017-09-14 00:17:15
我单位的同事开的就是腾势电动车，他说续航可好了,111.24900,2017-09-14 00:18:09
腾势纯电动车，低碳环保方便，简直就是出门的不二选择,110.04000,2017-09-14 00:19:13
以后出门要给车子备足口粮,72.92700,2017-09-14 00:20:09
腾势的电动车就是好，电量足，车子性能好,43.70500,2017-09-14 00:18:37
哈哈，这一家三口逗死人了,58.90600,2017-09-14 00:22:02
腾势纯电动车告别尴尬,91.36100,2017-09-14 00:22:57
腾势的续航功能超级强大啊,87.70700,2017-09-14 00:21:25
纯电动车跑在路上没电了最尴尬了,75.25100,2017-09-14 00:24:29
感觉怎么成rrap了。,66.14000,2017-09-14 00:25:43
腾势汽车的性价比还是很好的呢,89.25100,2017-09-14 00:27:33
腾势的续航让我爱上电动车,12.58200,2017-09-14 00:28:28
每个人遇到的情况不一样，出现的问题就不一样。,11.69500,2017-09-14 00:30:25
纯电动车还是要买靠谱的，不然就是你拉他了,97.43100,2017-09-14 00:31:20
腾势纯电动车，我的最爱,119.68300,2017-09-14 00:32:15
官方鬼畜，最为致命了,13.71700,2017-09-14 00:33:10
莫名的觉得有一点反差萌,107.47300,2017-09-14 00:33:16
腾势的电动车真有这么好,45.69300,2017-09-14 00:35:07
选纯电动车还是考虑腾势的好,27.04000,2017-09-14 00:36:03
