111111111111111111111111111111111111111111111111111111111111,15.31100,2018-01-12 01:38:58
火钳刘明,61.22500,2018-01-12 01:39:09
火钳刘明,149.37600,2018-01-12 01:53:01
六点准时,22.45100,2018-01-12 02:00:50
疯狂暗示投币收藏转发,63.05900,2018-01-12 02:29:52
没人？？？,73.69700,2018-01-12 02:33:14
????,93.97000,2018-01-12 02:32:04
火钳刘明,121.51500,2018-01-12 02:45:46
鲁迅：我tm没说过这些,65.56900,2018-01-12 03:11:15
喵啊，喵啊,48.41900,2018-01-12 03:49:45
明示收藏,62.58500,2018-01-12 03:50:26
居然没人,11.88200,2018-01-12 04:11:42
暴力,99.32800,2018-01-12 04:29:47
人呢,16.42000,2018-01-12 04:46:44
秀,147.17700,2018-01-12 04:55:07
没人吗…,19.94000,2018-01-12 05:33:20
妙啊,54.43900,2018-01-12 05:39:15
开口脆,20.56600,2018-01-12 06:38:55
6666,48.94000,2018-01-12 06:43:41
是真滴皮,130.81200,2018-01-12 07:58:21
暗示投币,63.76000,2018-01-12 08:25:45
骚的一皮,35.07200,2018-01-12 21:09:39
前排支持子辰聚聚！！！,10.27100,2018-01-12 21:18:01
疯狂明示,65.94400,2018-01-12 21:46:33
蜜汁不火,119.74400,2018-01-13 01:11:06
火钳刘明,55.49900,2018-01-13 03:52:21
承包空屏,88.37800,2018-01-13 08:27:33
渣渣灰渣渣灰古天乐,5.57900,2018-01-13 09:00:25
嘿嘿嘿,23.40800,2018-01-13 09:12:10
疯狂明示,60.81900,2018-01-13 16:47:44
火钳刘明,31.14500,2018-01-13 17:12:19
火钳刘明,20.50000,2018-01-13 17:11:37
666666,38.41500,2018-01-13 17:40:35
火钳刘明,109.64000,2018-01-13 17:44:53
Let's go,29.41300,2018-01-13 18:02:03
没人？,10.74000,2018-01-13 19:13:54
蜜汁好听,66.54200,2018-01-13 19:44:49
火钳刘明,88.74700,2018-01-13 19:45:11
我正在,15.59900,2018-01-13 19:51:16
爱澜澜,25.34400,2018-01-13 20:13:39
爱澜澜,43.95500,2018-01-13 20:18:18
up主是要干大事的人,56.49200,2018-01-13 20:33:13
好听不火系列,65.81600,2018-01-13 20:45:32
不就是硬币买,75.52400,2018-01-13 23:51:38
暴力,101.09900,2018-01-14 00:32:32
bgm:,161.68500,2018-01-14 00:47:55
球bgm,108.31100,2018-01-14 00:58:38
哈哈哈哈哈哈哈嗝,20.83800,2018-01-14 01:11:38
撒撒w,32.70300,2018-01-14 01:15:36
hhhh怕是想笑死我好继承我的支付宝,52.14700,2018-01-14 01:18:37
厉害好我,11.26100,2018-01-14 01:40:13
萌萌哒，哈哈哈,114.89400,2018-01-14 01:57:39
火钳刘明,104.35200,2018-01-14 03:47:05
皮。李时珍的皮,139.90500,2018-01-14 03:47:57
火钳刘明,59.26500,2018-01-14 04:07:33
很有灵性,26.90600,2018-01-14 04:09:42
(●—●),6.09900,2018-01-14 04:21:31
欢迎回来,2.62500,2018-01-14 05:10:29
鲁迅:这句话，，，，我好像说过,63.08300,2018-01-14 05:12:09
23333,12.21600,2018-01-14 05:09:21
古天乐绿了？！！！,9.22000,2018-01-14 05:15:34
牛啊  居然有清新小可爱的感觉,120.92900,2018-01-14 06:05:30
马爸爸 一直很清新 嗯????,145.85900,2018-01-14 06:05:56
秒啊,66.04100,2018-01-14 06:20:26
妙啊,74.32100,2018-01-14 06:20:34
暴力啊 你还不死？,100.01000,2018-01-14 06:23:10
我系,渣渣辉，是兄弟，来玩贪玩蓝月,14.58100,2018-01-14 07:27:09
一个月90亿2333,70.19300,2018-01-15 00:35:37
怎么关弹幕呀,62.32600,2018-01-15 02:29:43
怎么关弹幕呀T﹏T,98.68700,2018-01-15 02:28:11
好好好，硬币给你给你,115.77900,2018-01-15 06:22:11
6666666666,48.97500,2018-01-15 12:40:55
蒂花之秀,155.43700,2018-01-15 21:35:43
蒂花之秀,162.73900,2018-01-15 21:29:59
蒂花之秀,168.39500,2018-01-15 21:33:46
我从未见过如此厚颜无耻之UP主,65.94800,2018-01-16 00:40:57
渣渣辉 渣渣辉,19.56800,2018-01-16 01:09:35
火钳刘明,18.00500,2018-01-16 07:07:38
哈哈,13.60700,2018-01-16 16:37:04
渣渣灰渣渣灰 我是贪玩的渣渣灰,39.50300,2018-01-16 19:18:39
(´,,•∀•,,`),153.17100,2018-01-18 02:55:19
ヾ(●´∇｀●)ﾉ哇～,55.29400,2018-01-18 17:26:50
又是马云！,3.40900,2018-01-20 00:49:10
火钳刘明,76.81600,2018-01-22 17:30:53
妙极,62.01900,2018-02-01 19:19:39
洛天依！VOCALOID CHINA！,46.23000,2018-02-02 00:16:13
BGM：爱啦啦,113.04900,2018-02-02 00:17:14
不就是硬币吗，给给给,142.44100,2018-02-04 23:11:11
喵啊,89.81900,2018-02-09 04:25:56
666,53.68100,2018-02-13 17:52:48
暴力,98.06300,2018-02-21 21:41:33
666666666666666666666,65.15800,2018-04-03 04:21:27
火钳刘明,35.81900,2018-04-05 04:19:04
好看不火啊,64.29000,2018-05-11 10:20:48
b站方文山,47.77700,2018-05-11 10:23:38
火钳刘明,112.94100,2018-06-11 04:46:48
李时珍的皮,118.08100,2018-06-11 04:47:02
秀,165.34200,2018-06-11 04:48:22
哈哈，这神奇的视频,7.13900,2018-06-21 09:34:41
阿婆可爱*^o^*,60.42200,2018-07-14 10:07:19
233333333333333,31.49000,2019-01-09 01:51:58
