23333333333333333333333,4.07200,2016-05-23 02:05:34
来支持,32.59200,2016-05-23 02:05:46
咦！没人吗？,36.06000,2016-05-23 02:05:46
第四,15.18200,2016-05-23 02:05:59
好厉害,106.10000,2016-05-23 03:06:02
金坷拉,20.55800,2016-05-23 03:06:16
咦，我变成了金坷垃,68.32700,2016-05-23 03:06:21
调得很棒啊！好听,72.96000,2016-05-23 03:06:24
给逆转顶一个,54.27000,2016-05-23 03:06:40
                                                                                   厉害啊 ,55.83800,2016-05-23 03:06:54
金坷垃是检验神曲的唯一方法,24.04300,2016-05-23 04:07:48
火钳刘明,7.27300,2016-05-23 04:07:50
没有P图差评,48.99800,2016-05-23 04:07:51
迷之感动,67.66400,2016-05-23 04:07:51
该来的总是要来的,75.65600,2016-05-23 05:08:27
蜜汁感动,96.95000,2016-05-23 05:08:35
，,41.49300,2016-05-23 07:10:19
好听!,85.45700,2016-05-23 08:11:13
支持,2.80800,2016-05-23 08:11:26
承包弹幕,44.58600,2016-05-24 02:05:39
有点方,21.30700,2016-05-24 05:08:55
蜜汁感动加1,77.01100,2016-05-25 21:12:41
开头好评,4.93300,2016-05-26 04:07:29
调的不错，赞,88.83600,2016-05-26 04:07:30
真好听,74.26700,2016-05-26 09:12:48
26,7.45100,2016-05-26 14:05:04
金坷垃是检验神曲的唯一标准,46.84800,2016-05-26 16:07:55
弹幕支援,46.78000,2016-05-27 02:05:12
该来的总会来,54.32000,2016-05-27 02:05:13
红红火火恍恍惚惚,32.80900,2016-05-27 04:07:19
千寻老师的配音好评,110.12100,2016-05-27 04:07:21
好好听！,90.26100,2016-05-27 05:08:58
不要欺负我,6.31600,2016-05-27 07:10:00
真宵,0.00000,2016-05-27 07:10:18
一斤鸭梨,107.57700,2016-05-27 07:10:19
JINKELA,1.01000,2016-05-27 08:11:18
咋么满屏真霄,48.00500,2016-05-27 22:01:37
第一,0.00000,2016-05-28 04:07:06
好听,102.74000,2016-05-28 16:07:13
这张不是！！,104.18300,2016-05-29 06:09:51
承包真宵,58.99800,2016-05-29 21:12:16
支持,47.05000,2016-05-30 06:09:56
这是什么的片头啊 求解,2.45900,2016-05-30 07:10:27
该来的还是来了,0.29300,2016-05-30 07:10:58
真宵我的 谁都别抢！！！,69.35200,2016-05-30 23:02:40
蜜汁感人,85.77400,2016-06-01 00:03:13
前,21.96300,2016-06-02 07:10:33
前五十,52.47100,2016-06-03 00:03:25
毫无违和感,90.27000,2016-06-03 02:05:53
低调承包真宵,44.46000,2016-06-03 15:06:54
金坷垃是检验一首歌是否好听的唯一标准（雾,109.44300,2016-06-03 16:07:05
感动,56.99800,2016-06-03 22:01:02
弹幕好少,38.28300,2016-06-04 02:05:52
好美,77.85300,2016-06-04 02:05:52
开口跪,18.18800,2016-06-04 03:06:18
真宵小天使,30.88600,2016-06-04 03:06:19
真宵小天使的笑容由我来守护,98.21700,2016-06-04 03:06:20
狩魔冥的声音？？,108.27700,2016-06-04 03:06:20
漩涡鸣人以报警,11.70100,2016-06-04 09:12:02
唉这片头不是机器侠么,10.17900,2016-06-04 09:12:19
異議あり！,107.57300,2016-06-04 09:12:37
2333333333333333333333,12.24900,2016-06-04 09:12:59
求P图,69.30800,2016-06-04 09:12:59
23333333333333333333333333,112.21700,2016-06-04 10:01:00
看坷垃进,72.61300,2016-06-04 14:05:15
调得好棒！！,107.08000,2016-06-04 14:05:15
打死up系列,9.70900,2016-06-04 23:02:05
多好听的歌...,40.46900,2016-06-05 05:08:49
赞一个,105.78700,2016-06-05 07:10:22
必须顶，良心作品,33.37200,2016-06-07 19:10:39
我是春美 真宵是我的,78.50800,2016-06-10 00:03:16
这是千寻的异议,110.15200,2016-06-10 00:03:17
第一次见说坷垃不好的,60.17300,2016-06-10 00:03:22
哈哈救命 硬币给你 放过我,53.87600,2016-06-12 08:11:17
又来了,7.77500,2016-06-21 09:12:10
为什么不火,39.70400,2016-06-23 06:09:38
UP主调音真的很不错，为什么火不了,56.23300,2016-06-23 06:09:39
一天多遍,103.76900,2016-07-03 00:03:48
哭了。。。高级黑,74.16700,2016-07-03 21:12:41
那个，我就是真宵，你这样真的好吗,84.22300,2016-07-19 23:02:32
好听啥，没有第二季的好听,27.77900,2016-08-14 00:03:23
莫名好听,48.77200,2016-09-18 04:07:19
开口跪,24.84200,2016-10-21 02:05:25
承包真宵小天使,49.82400,2016-10-21 02:05:25
好好听啊,26.34400,2016-11-12 05:09:02
表白深草,106.26100,2016-12-30 03:07:11
说实话大家跳ed是嫌弃画面，歌很好听,42.41900,2017-11-11 04:36:16
23333,60.38300,2018-07-20 21:15:04
