徐晃               韩红                任嫌弃,25.13600,2018-05-28 01:11:49
↙DJ香蕉君,29.47100,2018-05-28 01:12:13
↙DJ香蕉君,47.09500,2018-05-28 01:12:53
第四是水岙!,9.59200,2018-05-28 01:23:27
有p图就爽了,89.47700,2018-05-28 02:07:23
波澜哥都走出亚洲了？,40.63100,2018-05-28 03:03:34
666,34.81800,2018-05-28 03:51:43
火钳刘明,41.08800,2018-05-28 03:51:49
好 前9,12.29900,2018-05-28 04:07:11
第10个,32.19300,2018-05-28 04:43:35
火钳刘明,50.44900,2018-05-28 04:52:26
播放量800,59.99800,2018-05-28 06:00:31
战术换气,84.59200,2018-05-28 06:26:00
后面是什么鬼啊！！？,138.84300,2018-05-28 07:10:36
简直原版,118.45900,2018-05-28 07:15:45
我的饭卡,44.13700,2018-05-28 07:36:31
开口跪,20.21900,2018-05-28 08:20:02
火钳刘明,68.96700,2018-05-28 09:33:18
P个图更好,101.61900,2018-05-28 09:38:13
看到我你就是20以后了,35.56500,2018-05-28 09:45:41
开口跪,16.03300,2018-05-28 09:53:07
哈哈哈哈哈哈哈哈哈哈哈,46.66800,2018-05-28 09:53:39
试一试,86.47900,2018-05-28 10:37:50
up主贼6！,108.84800,2018-05-28 11:14:53
6b6b6b 百万调音师,82.80100,2018-05-28 11:29:20
火钳,31.38800,2018-05-28 12:16:44
不得了不得了，留名,35.63700,2018-05-28 12:43:46
火钳刘明,49.63000,2018-05-28 12:50:30
妮可基德曼！,26.81500,2018-05-28 16:25:21
火钳刘明,57.38100,2018-05-28 16:51:39
那心痛的感觉你尝过没,95.42500,2018-05-28 17:24:17
6666,68.11400,2018-05-28 17:40:40
火钳刘明,71.33000,2018-05-28 18:53:05
留下足迹,98.39600,2018-05-28 19:30:17
不投币，没天理,87.67100,2018-05-28 19:51:19
66666666666666666666666666666666666666666666666666666666666666666666666666666666666,74.69600,2018-05-28 19:59:28
有点好听啊，就是赶紧音稍微有点低,63.29900,2018-05-28 20:07:04
火钳刘明!!!!!,65.49200,2018-05-28 20:24:54
留名,63.40700,2018-05-28 20:46:34
前3000...,34.08400,2018-05-28 20:58:48
火钳刘明,72.21200,2018-05-28 21:08:12
666666666666666666666666666666666666,111.45500,2018-05-28 21:14:36
不P图感觉更舒服啊,109.63800,2018-05-28 21:39:14
666666,104.86900,2018-05-28 21:43:07
不p的好,120.98100,2018-05-28 21:52:38
辣眼睛,60.33200,2018-05-28 21:56:32
火钳刘明,87.81600,2018-05-28 22:10:27
233333,151.68000,2018-05-28 22:46:03
结尾不好,145.35200,2018-05-28 23:25:58
音乐区有存在的必要┐(´-｀)┌,114.71100,2018-05-28 23:25:22
黑色,80.03100,2018-05-28 23:34:01
💃💃💃💃💃💃💃,80.74800,2018-05-28 23:49:36
好看不火系列,86.36400,2018-05-29 01:04:54
我要这硬币有何用,74.58400,2018-05-29 01:31:45
口型对上了,69.08700,2018-05-29 01:39:44
火钳刘明,78.51200,2018-05-29 02:30:21
              我的面筋                        ,43.36600,2018-05-29 03:11:37
调音器年薪百万,31.95400,2018-05-29 03:22:14
23333,25.84400,2018-05-29 03:35:02
666666666666666666666666666666666666666666,53.27200,2018-05-29 03:55:36
妙啊,104.36700,2018-05-29 04:02:41
66666666666666666666666666666666633666666666666666666666666666666666,34.32200,2018-05-29 04:29:15
神还原,129.90200,2018-05-29 04:59:34
首尾呼应，讲究,147.28100,2018-05-29 05:02:12
火钳刘明,76.95700,2018-05-29 05:03:51
有几句歌词口型对上了是最骚的,72.61700,2018-05-29 05:14:15
火了叫我,81.63300,2018-05-29 05:19:26
火钳刘明,59.67000,2018-05-29 05:33:35
我的天,48.12200,2018-05-29 05:50:26
233,38.93400,2018-05-29 05:52:07
6666,47.06400,2018-05-29 06:08:24
年薪百万调音师,78.51200,2018-05-29 06:16:51
毫无违和感,121.63100,2018-05-29 06:22:54
火钳刘明,77.30200,2018-05-29 06:32:50
火钳刘明,55.03200,2018-05-29 06:35:56
666666666666666666666666666666666666666,65.68800,2018-05-29 06:35:58
666666666666666666666666666,81.44800,2018-05-29 06:36:14
6666666666666666666666666666666666666666666,93.58800,2018-05-29 06:36:26
没人？,48.06800,2018-05-29 06:35:40
6666666666666666666666666666666666,101.82900,2018-05-29 06:36:34
6666666666666666666666666666666666666,109.74800,2018-05-29 06:36:42
火钳刘明,62.89600,2018-05-29 06:43:42
6666,44.74300,2018-05-29 07:00:38
哈哈哈呵呵呵,65.19400,2018-05-29 08:15:57
666,62.37300,2018-05-29 08:39:30
硬币给你还不行吗,108.67400,2018-05-29 08:49:18
6666,52.59900,2018-05-29 09:40:20
666666膜拜,64.56300,2018-05-29 11:15:29
火钳刘明,56.33200,2018-05-29 17:51:18
素质三连,80.17200,2018-05-29 17:51:47
6666,68.31200,2018-05-29 18:54:21
牛皮  有点东西,68.63700,2018-05-29 20:07:43
要是在p个图就好了,92.14300,2018-05-29 21:07:04
完美口型,69.43100,2018-05-29 21:11:18
留字证明我来过,76.84000,2018-05-29 21:19:59
666666666666666,58.97800,2018-05-29 21:51:38
前方高能 前方高能,37.82000,2018-05-29 22:29:16
这个高音 太生猛了,85.58900,2018-05-30 01:47:19
6666,70.53800,2018-05-30 01:47:26
完美,77.13500,2018-05-30 01:47:33
真牛逼,84.97600,2018-05-30 01:47:41
秒呀,32.24900,2018-05-30 02:10:44
火钳刘明,62.02600,2018-05-30 03:10:40
强,106.49500,2018-05-30 03:21:23
面筋姐上线，厉害了！,101.91600,2018-05-30 04:18:06
666,119.75400,2018-05-30 04:55:48
好好听,56.21300,2018-05-30 05:31:35
开口跪,21.33900,2018-05-30 05:44:29
66666666666666666666666,59.12800,2018-05-30 05:43:53
66666666666666666666666666666666666666666666666666666666666666666666666666666,76.00200,2018-05-30 05:53:49
火钳刘明,68.33200,2018-05-30 05:56:06
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,100.63700,2018-05-30 06:08:30
Carrie underwood,73.91800,2018-05-30 06:44:08
火钳刘明,109.27300,2018-05-30 07:14:19
这个口型对的完美,38.88800,2018-05-30 07:26:33
真好听,14.88100,2018-05-30 07:27:39
口型对得真准,81.17700,2018-05-30 07:43:17
up主是要干大事的人啊,143.50900,2018-05-30 07:57:33
音乐区不是鬼畜素材区吗,119.87100,2018-05-30 07:57:16
牛逼,103.44900,2018-05-30 08:02:09
真的好听啊啊啊啊啊啊,15.99700,2018-05-30 08:22:56
口型对上了？！！,55.56800,2018-05-30 08:26:02
我就不信不火,93.24900,2018-05-30 08:30:08
亿万调音师,88.88600,2018-05-30 08:30:50
火钳刘明,83.79700,2018-05-30 08:29:59
不火我吃翔,1.07400,2018-05-30 08:37:11
最骚的是嘴型,78.79500,2018-05-30 09:05:45
火钳刘明,104.31300,2018-05-30 09:08:11
p图就看不到口型了吧,92.53600,2018-05-30 09:13:59
这个有点厉害的,105.49000,2018-05-30 09:22:57
P图怎么对口型,127.06600,2018-05-30 09:26:47
火钳刘明132,5.98800,2018-05-30 09:31:20
第132 ,4.13800,2018-05-30 09:31:11
火钳刘明,25.61300,2018-05-30 09:48:10
shuaiqi,40.93900,2018-05-30 10:01:32
哈哈哈哈,70.67200,2018-05-30 10:22:41
火钳刘明,77.71500,2018-05-30 10:31:54
烤面筋,128.88000,2018-05-30 10:35:26
💃💃💃💃💃💃💃,55.56300,2018-05-30 10:57:24
我都忘了原版怎么唱了,123.79200,2018-05-30 11:51:26
666,23.24400,2018-05-30 15:21:35
666666666,106.64800,2018-05-30 15:22:59
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,123.08100,2018-05-30 15:23:15
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,133.07900,2018-05-30 15:23:25
火钳刘明,57.25800,2018-05-30 15:27:37
波㳕哥是检验调音师的唯一标准,2.42000,2018-05-30 15:33:51
波㳕哥是检验调音师的唯一标准,2.84000,2018-05-30 15:44:27
调音师晚歺加烤糆筋,74.59100,2018-05-30 15:46:06
火畄（确伩）,1.61200,2018-05-30 15:56:57
火钳刘明,77.51200,2018-05-30 16:31:00
欢迎您找到原版,0.25600,2018-05-30 17:16:13
666666666,58.79300,2018-05-30 17:45:26
你走错区了,54.02700,2018-05-30 19:08:32
666666666666666666666666666,78.80800,2018-05-30 19:46:45
我将带头投币！ ,102.81900,2018-05-30 20:11:46
我将带头投币！,98.57900,2018-05-30 20:11:17
居然没有灵魂p图，差评,26.37600,2018-05-30 20:18:35
the fighter!,9.25100,2018-05-30 20:35:40
火钳刘明,15.36200,2018-05-30 20:56:00
口型尽然对上了,82.33300,2018-05-30 20:57:07
跪了跪了,129.95200,2018-05-30 20:59:12
波澜正在影响全世界,60.58800,2018-05-30 21:25:50
黄字 666,35.72700,2018-05-30 21:25:25
以后见将会在 YOUTUBE上看见波澜哥,93.23600,2018-05-30 21:26:23
徐晃,108.74000,2018-05-30 21:26:38
火钳刘明,59.11200,2018-05-30 21:49:22
这首曲真的写得不错,134.83000,2018-05-30 21:51:53
火钳刘明,53.33600,2018-05-30 21:56:40
突然觉的国外女孩子真漂亮,120.21400,2018-05-30 22:23:09
投币就完事了,86.83600,2018-05-30 22:41:29
没有实力p图，差评,31.70400,2018-05-30 22:50:33
可带劲了,72.02100,2018-05-30 22:53:59
????????,28.33300,2018-05-30 23:07:17
666666,79.53900,2018-05-30 23:40:50
太6,68.02100,2018-05-31 00:14:18
 酷酷酷666,73.34000,2018-05-31 01:04:34
666666,126.15200,2018-05-31 01:44:01
666666,24.27700,2018-05-31 01:46:46
666,138.64300,2018-05-31 01:49:07
66666,23.61900,2018-05-31 01:58:43
66666,27.90900,2018-05-31 01:58:47
66666,37.18700,2018-05-31 01:58:56
6666,47.76900,2018-05-31 01:59:07
没有P图差评,33.94400,2018-05-31 02:50:24
阿婆主辛苦啦,93.64700,2018-05-31 02:51:24
灵魂调音,107.09100,2018-05-31 02:51:37
6666,90.80100,2018-05-31 02:55:28
面筋哥瘦了 肯定没少吃拉基,56.95900,2018-05-31 03:04:59
外国版徐晃,121.20400,2018-05-31 03:17:22
火前留名,49.68800,2018-05-31 03:22:51
硬币给你就是了,64.43200,2018-05-31 04:46:02
666,46.00800,2018-05-31 04:47:57
口型对上是最骚的,65.02600,2018-05-31 05:29:11
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,108.34300,2018-05-31 05:51:22
他老婆是妮可基德曼。。。,30.68300,2018-05-31 05:56:38
妙啊,84.18800,2018-05-31 06:27:06
开头肩,149.29800,2018-05-31 06:28:11
我的面筋,43.82600,2018-05-31 06:29:42
这个原曲是啥,82.91200,2018-05-31 06:39:31
早这么唱不就得了。,56.31300,2018-05-31 06:54:31
尝过尝过,81.63000,2018-05-31 07:18:51
666666,67.93700,2018-05-31 07:18:37
你为何这么优秀6666666666,108.71400,2018-05-31 07:21:39
没P图,56.46000,2018-05-31 07:36:46
妙啊,27.18000,2018-05-31 08:07:41
哈哈哈666,109.77400,2018-05-31 08:12:18
调音师请和我组队参加歌唱选拔吧。,45.36800,2018-05-31 08:18:11
破烂,11.98600,2018-05-31 08:18:52
还差一个灵魂p图,40.40100,2018-05-31 08:49:12
妙啊,80.37100,2018-05-31 08:56:55
6666666,76.90200,2018-05-31 09:02:19
抬股攻屁,20.46400,2018-05-31 09:05:57
节奏对上了是最sao的,68.35300,2018-05-31 09:06:54
这个面筋好瘦,52.54000,2018-05-31 12:06:14
那个女的头发像面筋哥，那个男的也有三分像，还能对口型，为什么P图,96.19900,2018-05-31 14:52:01
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,39.93100,2018-05-31 16:57:56
我霉霉,72.50900,2018-05-31 19:09:25
进攻音乐区吧,112.84100,2018-05-31 21:07:06
啊！！！！,70.43400,2018-05-31 21:28:59
给你，全都给你,106.26900,2018-05-31 21:29:45
6666666666,55.70100,2018-05-31 22:40:31
滴滴滴滴火钳刘明,107.80400,2018-06-01 00:49:34
没p图啊,44.09700,2018-06-01 01:30:28
火钳刘明,20.57900,2018-06-01 01:36:37
火钳刘明,24.17900,2018-06-01 02:14:51
火钳刘明,89.33500,2018-06-01 03:40:02
好听好听！出音频,103.20000,2018-06-01 03:52:36
火钳刘明,67.57700,2018-06-01 04:10:12
给你给你 全都给你 硬币给你还不行吗,87.91400,2018-06-01 05:09:47
没人，顺便火钳刘明,21.20100,2018-06-01 07:13:00
小姐姐好漂亮，简直了。,23.83500,2018-06-01 10:19:46
國外的妹子一卸妝你就知道有多“漂亮”了,137.10800,2018-06-01 10:19:47
别拿原版骗我,40.97500,2018-06-01 10:30:53
亿万调音师,18.77900,2018-06-02 00:34:05
我她妈居然感觉好听,71.89900,2018-06-02 02:01:00
哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇,42.84500,2018-06-02 03:01:36
6666666666666666666666,40.44000,2018-06-02 05:51:06
你离拔剑音乐区只差一个灵魂P图,97.58500,2018-06-02 06:27:59
好听呀,132.44800,2018-06-02 08:23:08
带感！！！！！！！！！！,113.81000,2018-06-02 08:25:18
666666666666666666666666666666666666666666666666666666666666666666,58.87900,2018-06-02 09:37:12
差个P图手,85.87800,2018-06-02 10:48:48
波澜整容了,28.35900,2018-06-02 17:15:25
