六月七号神圣的时刻已来到,1.09700,2015-06-03 08:11:01
手握考场号命运改变轨道,8.53600,2015-06-03 08:11:01
UP：懒癌发作并没有制作字幕，在此用底端弹幕加上歌词,15.37800,2015-06-03 08:11:02
哇！！！！！,22.53300,2015-06-03 08:11:02
小朋友，还记得我吗？,23.55200,2015-06-03 08:11:02
对了我就是你们的葛叔啊,27.33500,2015-06-03 08:11:03
三年时光飞逝,30.37500,2015-06-03 08:11:03
今夏又至此刻,32.10800,2015-06-03 08:11:03
踏进考场那刻要自豪,35.18900,2015-06-03 08:11:03
曾记否,38.47600,2015-06-03 08:11:04
那辛苦过往,39.82900,2015-06-03 08:11:04
如今身临战场,45.19300,2015-06-03 08:11:05
不要错乱慌张,46.91200,2015-06-03 08:11:05
淡定心态是最重要,49.08100,2015-06-03 08:11:05
选择题 要谨慎,53.19300,2015-06-03 08:11:05
填空题 别漏掉,54.99000,2015-06-03 08:11:05
小细节要处理好,57.11200,2015-06-03 08:11:06
简答题 步骤全,61.13500,2015-06-03 08:11:06
不会就 抄条件,62.48400,2015-06-03 08:11:07
一两分能拿就拿,64.49800,2015-06-03 08:11:07
语文很简单,68.04700,2015-06-03 08:11:07
八百炮兵并排跑,69.78100,2015-06-03 08:11:07
ENGLISH要像那元首一样棒,71.81000,2015-06-03 08:11:07
好棒好棒的！！！！！,75.12100,2015-06-03 08:11:08
物理不算啥，超威蓝猫没你强,75.50300,2015-06-03 08:11:08
我是超威蓝猫！！！！！,77.48800,2015-06-03 08:11:08
化学无意间,79.34500,2015-06-03 08:11:09
配出了金坷垃！,81.33700,2015-06-03 08:11:09
为了这一天,83.08600,2015-06-03 08:11:09
早已模拟无数遍,85.17400,2015-06-03 08:11:09
放手一搏吧 不要留下遗憾,87.11100,2015-06-03 08:11:09
加油啊~~~~,106.58500,2015-06-03 08:11:10
加油啊~~~~~~,108.88300,2015-06-03 08:11:10
不要慌张~~~~,110.28800,2015-06-03 08:11:10
不要慌张~~~~~~~,111.78900,2015-06-03 08:11:10
高,114.17800,2015-06-03 08:11:11
考,114.90800,2015-06-03 08:11:11
考场内 考生书写忙,135.65700,2015-06-03 08:11:12
梦想未来全部都压笔尖上,138.68300,2015-06-03 08:11:12
三年没日没夜,143.04500,2015-06-03 08:11:13
只为一个结果,144.65700,2015-06-03 08:11:13
到更远的地方展开翅膀,146.53200,2015-06-03 08:11:13
考场外,150.84200,2015-06-03 08:11:13
烈日灼人焦,152.53300,2015-06-03 08:11:13
家长老师的心中焦急炙烤,153.90000,2015-06-03 08:11:14
总是心中煎熬,157.34100,2015-06-03 08:11:14
却也无能为力,159.41800,2015-06-03 08:11:15
只能为你默默祈祷,161.88500,2015-06-03 08:11:15
一分差 千人距,165.57800,2015-06-03 08:11:15
万人竞 独木桥,167.00100,2015-06-03 08:11:15
这是命运的厮杀,169.16600,2015-06-03 08:11:16
高富帅 非我命,172.73700,2015-06-03 08:11:16
没有爹 靠自己,174.52500,2015-06-03 08:11:16
新世界就在前方,176.97500,2015-06-03 08:11:16
读题要仔细,180.50400,2015-06-03 08:11:17
不要被蒙蔽误导,182.59000,2015-06-03 08:11:17
计算要周密,184.27100,2015-06-03 08:11:17
步步为营莫浮躁,185.90700,2015-06-03 08:11:17
难题受阻了,187.79600,2015-06-03 08:11:18
千万莫钻牛角尖,189.60000,2015-06-03 08:11:18
先把能拿的分数全部拿到,191.89300,2015-06-03 08:11:18
就是这一刻 展现自己的最好,195.16700,2015-06-03 08:11:18
不要为了她 物理大题丢掉！！！,199.12200,2015-06-03 08:11:19
电视播 新闻报,202.90300,2015-06-03 08:11:19
全国瞧 众人看,204.73300,2015-06-03 08:11:19
一年一度的盛况,206.36600,2015-06-03 08:11:19
在过去 远远望,210.47200,2015-06-03 08:11:20
身担忧 心受怕,212.65300,2015-06-03 08:11:20
如今已身在其中——,213.89800,2015-06-03 08:11:20
语文作文啊 不知道有多奇葩,217.65600,2015-06-03 08:11:20
数学压轴题 又有几人作对呐,221.42100,2015-06-03 08:11:21
分数拿多少 分数线又有多高？,225.09100,2015-06-03 08:11:21
三年一考 能换来多少筹码？,228.83600,2015-06-03 08:11:21
人事已尽毕,233.15300,2015-06-03 08:11:21
且待天命引去路,234.33800,2015-06-03 08:11:22
人生下一段,236.17600,2015-06-03 08:11:22
也要绽放光芒！！！！！,237.99900,2015-06-03 08:11:22
第一？,2.46100,2015-06-03 07:10:43
第二？,0.00000,2015-06-03 07:10:46
第三也是我的,0.00000,2015-06-03 07:10:46
野生字幕君呢,20.88800,2015-06-03 07:10:46
和我抢？,28.83200,2015-06-03 07:10:47
第四我的辣,40.71400,2015-06-03 07:10:47
第五也是,46.59400,2015-06-03 07:10:47
第六。。。。,58.16400,2015-06-03 07:10:47
第九,52.09400,2015-06-03 07:10:48
然而并没什么用,19.97800,2015-06-03 07:10:48
鼠爷就默默路过点个赞_(:з」∠)_,5.02900,2015-06-03 07:10:49
虽然我不是高中生~~~~,51.69300,2015-06-03 07:10:49
我擦,10.29600,2015-06-03 07:10:53
你们报警吧,25.79500,2015-06-03 07:10:54
人呢,47.91200,2015-06-03 07:10:55
第十二,62.24800,2015-06-03 07:10:55
二十！,24.36600,2015-06-03 07:10:59
第十八,0.00000,2015-06-03 07:10:59
诶？居然没刷那么快！,55.16500,2015-06-03 07:10:59
至此EVA结局没完全看懂的有么,49.98400,2015-06-03 08:11:08
太前了啊,4.87200,2015-06-03 08:11:10
原来在施工弹幕2333,44.49900,2015-06-03 08:11:14
不对，施工字幕,56.39500,2015-06-03 08:11:14
没字幕....,91.26300,2015-06-03 08:11:18
各种乱入,86.39700,2015-06-03 08:11:21
这尼玛带感,123.92400,2015-06-03 08:11:31
阿婆主理科生,108.60100,2015-06-03 08:11:36
阿婆主对银他妈满满的爱,192.27200,2015-06-03 08:11:37
会玩的,20.44500,2015-06-03 08:11:38
刘明,6.45100,2015-06-03 08:11:41
眼睛已被闪瞎,250.33600,2015-06-03 08:11:42
把杂音调掉就好了,38.35500,2015-06-03 08:11:42
地你,141.17700,2015-06-03 09:12:15
卧槽=-=,31.04600,2015-06-03 09:12:57
其实并没有什么卵用,25.17000,2015-06-03 13:04:19
2333333,58.51100,2015-06-03 16:07:36
完了子辰掉进鬼畜坑出不来了,23.53700,2015-06-03 21:12:21
