天马流星拳,93.50000,2018-08-30 20:18:27
不是应该挑衅衣吗,28.13600,2018-08-30 20:32:43
带了两只猫负责染色？,23.61900,2018-08-30 21:15:14
是否发送救援信号,5.81600,2018-08-30 22:28:12
（如是则取消集会所设定）,5.81600,2018-08-30 22:28:29
已完成申请选项,22.73800,2018-08-30 22:29:30
是               否,5.81600,2018-08-30 22:28:44
危险流浪者  参加任务,25.00700,2018-08-30 22:29:45
没伤害数字啊,99.75900,2018-08-30 22:35:48
谁高级弹幕加一个,113.05400,2018-08-30 22:36:01
毫无违和感,78.20500,2018-08-30 22:43:06
真破位,189.90500,2018-08-30 22:44:57
大佬空降,26.58900,2018-08-30 23:49:18
出现了!用双刀普通模式打怪的up,85.34100,2018-08-31 00:17:23
体力槽没有减啊,76.22300,2018-08-31 02:26:13
双刀玩家流浪者使用了鬼人化,53.28800,2018-08-31 02:42:34
双刀玩家,32.94000,2018-08-31 02:42:13
流浪者成功破头,84.03700,2018-08-31 02:43:04
流浪者开了鬼人化,124.95800,2018-08-31 02:43:45
流浪者成功断尾,181.49500,2018-08-31 02:44:42
流浪者使用了爆弹G,164.35500,2018-08-31 02:44:25
流浪者玩家使用了应急药,78.20600,2018-08-31 02:46:22
流浪歌处于气绝,115.91300,2018-08-31 02:47:00
流浪者有高耳所以不怕,159.53400,2018-08-31 02:47:44
青毛兽王捕猎成功,194.41000,2018-08-31 02:48:28
斩味掉了。。。,107.50100,2018-08-31 03:07:06
这不是组队么，怎么没有队友血条,7.67700,2018-08-31 04:09:22
耐力在消耗好评,29.26800,2018-08-31 04:12:13
骑乘成功,51.81600,2018-08-31 04:12:51
破坏部位,126.05600,2018-08-31 04:14:27
科学家进入房间,39.20100,2018-08-31 04:28:49
血条不减，差评,76.08600,2018-08-31 05:20:40
骑乘,138.84600,2018-08-31 05:21:46
“挑战者”一发动,137.45000,2018-08-31 05:34:12
强人锁男？,136.03800,2018-08-31 05:43:20
穿着体力衣所以没扣血,78.34000,2018-08-31 06:02:34
队友支援，血量翻倍,28.25900,2018-08-31 06:14:56
掉斩了，快磨刀,104.61900,2018-08-31 06:16:37
穿甲榴弹,169.33900,2018-08-31 06:17:59
体力不掉么,71.09900,2018-08-31 08:45:31
不会回复的耐力条,23.44100,2018-08-31 08:58:18
空战模式发动跳跃攻击,81.83000,2018-08-31 09:02:51
锁血石锤了,155.77800,2018-08-31 09:04:06
破坏部位！,55.33300,2018-08-31 09:31:19
伤害数字可以关的,103.98000,2018-08-31 09:30:35
这怕不是铳炮加防御性能,163.89900,2018-08-31 09:32:15
破坏部位,172.54100,2018-08-31 09:33:38
前面都有体力衣装啊,187.05900,2018-08-31 09:45:08
有点儿意思，哈哈,201.93800,2018-08-31 09:44:47
这是太刀吧,61.92100,2018-08-31 11:10:55
傻子 穿着体力衣装呢 云玩家?,79.00100,2018-08-31 11:11:24
骑乘了,154.73900,2018-08-31 17:59:07
-45,47.91900,2018-08-31 18:19:57
