第一 ,1.71800,2017-03-23 03:06:19
第一,3.27800,2017-03-23 03:06:20
弹幕呢？,31.00300,2017-03-23 03:06:25
2333333,35.19100,2017-03-23 03:06:26
5,1.14400,2017-03-23 03:06:26
先发个弹幕为敬,0.00000,2017-03-23 03:06:32
第一百,1.22000,2017-03-23 03:06:33
20分钟前,3.16800,2017-03-23 03:06:34
强行标准结局,92.21000,2017-03-23 03:06:34
强行标准结局系列,1.28200,2017-03-23 03:06:45
cctv8↓,23.79900,2017-03-23 04:07:54
前十一,29.90800,2017-03-23 05:08:21
23333333,92.65400,2017-03-23 06:09:16
前二十,7.73500,2017-03-23 06:09:35
火钳刘明,92.28800,2017-03-23 07:10:19
猝不及防,87.02400,2017-03-23 09:12:30
防不胜防的感觉,33.53600,2017-03-23 09:12:49
防不胜防,32.60300,2017-03-23 21:12:35
2333,0.32600,2017-03-23 22:01:42
你们都是第几做我儿子的？,0.32600,2017-03-23 22:01:42
你们都是第几成为我的儿子的？,1.53000,2017-03-23 22:01:43
你们什么时候认我做爹的？,6.51100,2017-03-23 22:01:43
233333333333333333333333333333,40.76800,2017-03-24 05:08:14
233233233,49.61500,2017-03-25 02:05:23
？？？？,12.37300,2017-03-25 05:08:42
强行结局,0.00000,2017-03-28 02:05:23
nmb的诸葛孔明,74.87900,2017-06-13 07:10:49
空大,85.99900,2017-06-13 07:10:49
承包亮亮,8.42500,2017-08-08 19:18:17
哈哈哈哈,82.51800,2018-02-03 01:00:58
