49秒前投递,76.29900,2017-05-02 18:09:47
第二,80.14100,2017-05-02 19:10:00
抱着黑贞prpr,0.00000,2017-05-02 19:10:14
许愿黑贞,98.17000,2017-05-02 19:10:34
nyannyannyannyan,86.45700,2017-05-02 19:10:38
许愿黑贞？,6.55800,2017-05-02 19:10:40
许愿黑贞,106.19200,2017-05-02 19:10:48
许愿黑贞,32.62600,2017-05-02 19:10:51
没有人许愿吗？,84.01100,2017-05-02 20:11:12
抱走黑贞,17.60200,2017-05-02 20:11:12
许愿黑贞,13.58000,2017-05-02 20:11:17
许愿黑贞,30.50100,2017-05-02 20:11:25
许愿黑贞！,82.25100,2017-05-02 20:11:33
黑真黑真黑真黑真万岁，许愿黑真,12.81900,2017-05-02 20:11:50
许愿黑贞,16.51900,2017-05-02 20:11:55
许愿,89.62000,2017-05-02 20:11:58
没开弹幕？,11.60000,2017-05-02 21:12:19
许愿黑贞～,23.27000,2017-05-02 21:12:25
许愿黑贞,1.11200,2017-05-02 21:12:26
许愿黑贞,13.25900,2017-05-02 21:12:29
许愿黑贞,13.04800,2017-05-02 21:12:29
许愿黑贞,110.55600,2017-05-02 21:12:34
尽情许愿 不氪出来算我输,109.52900,2017-05-02 21:12:44
黑贞跟我回家吧(❁´◡`❁)*✲ﾟ*,6.43800,2017-05-02 21:12:54
许愿黑贞,20.14100,2017-05-02 21:12:59
起起伏伏的是在干嘛？,28.24000,2017-05-02 22:01:10
许愿黑贞,19.81100,2017-05-02 22:01:18
23333333,3.59300,2017-05-02 22:01:20
来立flag,17.23700,2017-05-02 22:01:40
许愿黑贞,0.03200,2017-05-02 22:01:46
许愿黑贞,0.28200,2017-05-02 22:01:46
许愿黑贞,0.45000,2017-05-02 22:01:46
许愿黑贞,0.61800,2017-05-02 22:01:46
许愿黑贞,1.81900,2017-05-02 22:01:46
许愿黑贞,1.81900,2017-05-02 22:01:46
许愿黑贞,3.16900,2017-05-02 22:01:46
许愿黑贞,3.33400,2017-05-02 22:01:46
许愿黑贞,8.66800,2017-05-02 22:01:44
许愿黑贞,8.86600,2017-05-02 22:01:46
许愿黑贞,9.01200,2017-05-02 22:01:46
许愿黑贞,9.05900,2017-05-02 22:01:44
许愿黑贞,9.05900,2017-05-02 22:01:46
许愿黑贞,9.05900,2017-05-02 22:01:46
许愿黑贞,9.05900,2017-05-02 22:01:46
许愿黑贞,14.61900,2017-05-02 22:01:46
许愿黑贞,14.61900,2017-05-02 22:01:46
许愿黑贞,14.61900,2017-05-02 22:01:46
许愿黑贞,14.61900,2017-05-02 22:01:46
许愿黑贞,14.61900,2017-05-02 22:01:46
许愿黑贞,15.64600,2017-05-02 22:01:47
许愿黑贞,15.86700,2017-05-02 22:01:47
许愿黑贞,27.02700,2017-05-02 22:01:47
许愿黑贞,27.19000,2017-05-02 22:01:47
许愿黑贞,27.35900,2017-05-02 22:01:47
许愿黑贞,27.51000,2017-05-02 22:01:47
许愿黑贞,33.21400,2017-05-02 22:01:47
许愿黑贞,33.38300,2017-05-02 22:01:47
许愿黑贞,38.82600,2017-05-02 22:01:47
许愿黑贞,49.46600,2017-05-02 22:01:47
许愿黑贞,49.80400,2017-05-02 22:01:47
许愿黑贞,59.74300,2017-05-02 22:01:48
许愿黑贞,59.91200,2017-05-02 22:01:48
许愿黑贞,60.24200,2017-05-02 22:01:47
许愿黑贞,65.55500,2017-05-02 22:01:48
许愿黑贞,65.74300,2017-05-02 22:01:48
许愿黑贞,70.90100,2017-05-02 22:01:46
许愿黑贞,80.16300,2017-05-02 22:01:48
许愿黑贞,80.33000,2017-05-02 22:01:48
许愿黑贞,85.99400,2017-05-02 22:01:48
许愿黑贞,91.00300,2017-05-02 22:01:48
许愿黑贞,96.80300,2017-05-02 22:01:48
许愿黑贞,97.32100,2017-05-02 22:01:48
许愿黑贞,102.08400,2017-05-02 22:01:48
许愿黑贞,111.92300,2017-05-02 22:01:48
许愿黑贞,112.07400,2017-05-02 22:01:47
许愿黑贞,117.30300,2017-05-02 22:01:48
许愿黑贞,117.65200,2017-05-02 22:01:49
许愿黑贞,123.01800,2017-05-02 22:01:47
许愿黑贞,123.20100,2017-05-02 22:01:49
许愿黑贞,2.19500,2017-05-02 22:01:51
许愿黑贞德,60.41600,2017-05-02 23:02:07
许愿黑贞！,21.41800,2017-05-02 23:02:13
许愿黑贞德,56.37600,2017-05-02 23:02:15
许愿黑贞,3.04200,2017-05-02 23:02:36
许愿黑贞,17.70200,2017-05-02 23:02:36
许愿黑贞,17.70200,2017-05-02 23:02:36
许愿黑贞,17.70200,2017-05-02 23:02:36
许愿黑贞,6.78000,2017-05-02 23:02:37
许愿黑贞,15.70000,2017-05-02 23:02:36
许愿黑贞,14.07900,2017-05-02 23:02:46
就关心你,18.91000,2017-05-03 00:03:21
于是就中毒了,74.60600,2017-05-03 00:03:22
许愿黑贞,96.32600,2017-05-03 00:03:40
许愿黑贞,25.51500,2017-05-03 00:03:54
许愿黑贞,53.91100,2017-05-03 00:03:55
许愿黑贞，我会对你好的！,84.73200,2017-05-03 00:03:55
许愿黑贞,18.82100,2017-05-03 01:04:09
人活着就是为了坂本真绫.jpg,33.28700,2017-05-03 01:04:11
许愿黑贞,14.66900,2017-05-03 01:04:13
许愿贞德alter,72.53300,2017-05-03 01:04:16
许愿黑贞,11.07500,2017-05-03 01:04:27
许愿黑贞,27.18600,2017-05-03 01:04:27
许愿黑贞,54.71900,2017-05-03 01:04:31
许愿黑贞！！！！,21.54200,2017-05-03 01:04:32
许愿黑贞,2.85800,2017-05-03 01:04:35
许愿黑贞,5.93100,2017-05-03 01:04:54
许愿黑贞,33.60100,2017-05-03 01:04:54
许愿黑贞,10.65000,2017-05-03 01:04:57
许愿黑贞,2.62500,2017-05-03 02:05:43
许愿黑贞,121.41900,2017-05-03 02:05:47
抽到了黑贞，前来还愿,16.50900,2017-05-03 02:05:57
许愿黑贞,29.61100,2017-05-03 03:06:05
许愿黑贞！,2.65900,2017-05-03 04:07:10
许愿黑贞！,15.80000,2017-05-03 04:07:10
许愿黑贞！,23.18000,2017-05-03 04:07:10
许愿黑贞！,28.32000,2017-05-03 04:07:12
许愿黑贞！,35.37900,2017-05-03 04:07:13
许愿黑贞！,41.95900,2017-05-03 04:07:13
许愿黑贞！许愿黑贞！,52.06000,2017-05-03 04:07:13
许愿黑贞！,60.31900,2017-05-03 04:07:12
许愿黑贞！,73.16000,2017-05-03 04:07:13
许愿黑贞！,87.20000,2017-05-03 04:07:14
许愿黑贞！,98.60000,2017-05-03 04:07:14
许愿黑贞！,111.04000,2017-05-03 04:07:15
许愿黑贞德,18.69000,2017-05-03 04:07:17
许愿接着来,36.82400,2017-05-03 04:07:16
假的！这池子根本没有黑贞(╯°Д°)╯︵┴┴,4.00100,2017-05-03 04:07:25
许愿黑贞，出货必来还愿,61.45900,2017-05-03 04:07:32
许愿黑贞,7.86200,2017-05-03 05:08:13
我愿意用我的双脚来换黑贞德!!!!!!!!,84.81100,2017-05-03 05:08:28
许愿黑贞,9.17200,2017-05-03 06:09:04
许愿黑贞德,58.93000,2017-05-03 06:09:08
许愿黑贞,21.16400,2017-05-03 06:09:11
许愿黑贞,8.65500,2017-05-03 06:09:20
我愿用贞德来换,123.64800,2017-05-03 07:10:22
前来还愿,10.19100,2017-05-03 07:10:25
贞德是最棒的！！！！！！许愿黑贞白贞,90.93100,2017-05-03 07:10:55
已出货，特来还愿,0.65900,2017-05-03 08:11:06
抽到黑贞了来还愿,19.88800,2017-05-03 08:11:11
许愿黑贞,24.76000,2017-05-03 08:11:12
出黑贞了，来还愿的,5.25900,2017-05-03 08:11:20
许愿黑贞，阿里嘎多,54.93800,2017-05-03 08:11:29
许愿黑贞,112.41300,2017-05-03 08:11:38
许愿黑贞.,13.49900,2017-05-03 08:11:42
前来还愿！,22.53900,2017-05-03 08:11:42
你输了！,60.48300,2017-05-03 08:11:45
你输了！,113.12300,2017-05-03 08:11:46
许愿黑贞，出必换,0.54000,2017-05-03 08:11:51
许愿黑贞,19.58000,2017-05-03 09:12:11
黑贞已出，前来还愿,2.54800,2017-05-03 09:12:29
