不认识 - -。,3.46200,2016-03-09 22:02:58
看我发现了什么,1.94300,2016-03-09 22:02:58
2333333,22.79600,2016-03-09 23:03:11
这是谁,0.00000,2016-03-09 23:03:36
WHO,12.41600,2016-03-09 23:03:41
第一,1.34600,2016-03-09 23:03:50
美国竞选总统，特朗普,8.19400,2016-03-09 23:03:52
美国竞选总统特朗普,3.96800,2016-03-09 23:03:53
下届总统候选人,33.90300,2016-03-09 23:03:58
334,16.22200,2016-03-10 00:04:03
川普,15.52400,2016-03-10 00:04:28
后基有人？,10.33400,2016-03-10 00:04:55
川普,12.80900,2016-03-10 01:05:04
火钳刘明,1.02900,2016-03-10 01:05:06
火钳刘明,0.22800,2016-03-10 01:05:06
我发现了什么！,7.18000,2016-03-10 01:05:21
boling boling!!!,33.40200,2016-03-10 01:05:21
什麼鬼,21.84000,2016-03-10 01:05:21
2333333333333333333333333,33.05900,2016-03-10 01:05:24
美国药丸,16.35400,2016-03-10 01:05:26
。。,1.25400,2016-03-10 02:06:14
有钱任性的,25.18000,2016-03-10 02:06:25
美国药丸,25.34900,2016-03-10 02:06:32
美国药丸,13.41900,2016-03-10 02:06:39
2333333American Yaowan,20.74100,2016-03-10 02:06:45
可以可以可以可以可以！,32.90000,2016-03-10 03:07:04
2333333333,4.52400,2016-03-10 03:07:28
吃枣药丸！,19.01100,2016-03-10 03:07:29
川普,12.73900,2016-03-10 03:07:56
必火,32.56900,2016-03-10 03:07:57
2333333333333333333333,4.00800,2016-03-10 04:08:14
2333333333333333333333333333,22.49300,2016-03-10 04:08:14
。,0.00000,2016-03-10 05:09:15
23333333333333333333,7.31600,2016-03-10 05:09:27
哈哈哈哈,31.67900,2016-03-10 06:10:00
中美关系毁于b站,12.50200,2016-03-10 06:10:27
233333333333333,23.75600,2016-03-10 06:10:35
鬼故事    进度条,32.76200,2016-03-10 07:11:12
恍恍惚惚恍恍惚惚恍恍惚惚,28.42000,2016-03-10 07:11:38
哈哈哈求更多！！,37.56900,2016-03-10 07:11:40
美国药丸,8.12500,2016-03-10 08:12:24
不火不科学,26.87700,2016-03-10 16:08:55
up主还是做哲学系列比较好。。。,10.89500,2016-03-10 22:02:21
美国药丸,36.78600,2016-03-10 22:02:39
233333,28.34900,2016-03-11 02:06:16
哈哈哈,37.10300,2016-03-11 03:07:03
b站征服美国指日可待,27.08300,2016-03-11 03:07:07
美国药丸,37.50200,2016-03-11 06:10:26
美国地产大亨特朗普,37.56900,2016-03-11 06:10:44
讲个笑话，进度条,29.60000,2016-03-11 07:11:17
太短23333333,5.36300,2016-03-11 07:11:59
我微信头像就是这伙计..,21.33700,2016-03-11 08:12:06
美国总统是侃大山老公的,28.51300,2016-03-11 08:12:30
23333,27.84900,2016-03-11 13:05:12
川普 冻蒜,28.20200,2016-03-11 14:06:47
美国共和党总统候选人  床破,9.91700,2016-03-11 16:08:15
23333333,8.85000,2016-03-11 19:11:36
他可能会当选下一任美国总统,7.34600,2016-03-11 20:12:29
2333333,26.33000,2016-03-12 00:04:23
这是直接高能。。。。。。,3.13300,2016-03-12 01:05:03
火钳刘明,21.47600,2016-03-12 02:06:29
火钳刘明,30.25200,2016-03-12 04:08:36
奥观海后继有人了,25.65600,2016-03-12 18:10:13
吃找耀玩,37.42000,2016-03-13 09:12:34
2333,17.75200,2016-03-13 18:09:09
2333333,23.86700,2016-03-13 18:09:42
川普千万别当总统,0.00000,2016-03-13 18:09:42
厉害,16.42900,2016-03-22 15:06:02
红红火火恍恍惚惚,4.23900,2016-03-22 15:06:04
大美兴，床破王,0.00000,2016-04-16 23:02:23
23333333333,17.96600,2016-04-16 23:02:27
233333333333333,22.46500,2016-04-20 02:05:18
let make american great again,27.91400,2016-05-02 15:06:56
233333333,16.85800,2016-05-08 11:02:28
2333,12.49000,2016-05-13 08:11:32
I am rich,14.75000,2016-06-09 07:10:12
233333333333,25.72800,2016-06-12 00:03:36
一看就比奥巴马蠢。,13.21900,2016-06-21 06:09:04
( ´_ゝ｀),18.21900,2016-07-14 07:10:02
川普,8.78200,2016-07-30 04:07:23
hhhhhhhhhhhhh,30.04300,2016-10-05 11:02:07
已经是总统了23333回来考古233333,3.11300,2016-11-12 07:11:52
up主不要老想搞得大新闻,29.43200,2016-11-12 19:11:17
一看就知道你和奥巴马是一路人【都适合加入鬼畜全明星23333】,22.87000,2016-11-12 22:02:45
我要硬币何用,30.92900,2016-11-15 06:10:18
可是他已经当选了,18.39300,2016-11-26 22:02:07
中美关系毁于B站,22.92100,2017-03-23 04:07:34
23333333333333,7.61500,2017-04-30 00:03:59
宾宾啪啪啪,33.43600,2017-04-30 01:04:00
红红火火恍恍惚惚,10.74900,2017-07-06 04:07:31
