耶,19.55100,2015-07-07 22:01:35
怪怪的,47.42600,2015-07-07 22:01:35
字幕君呢,62.04200,2015-07-07 22:01:35
什么都不做,36.39600,2015-07-07 22:01:48
图美,13.10500,2015-07-07 22:01:54
慢了，比原曲慢了很多，唱词的停顿过大,58.15600,2015-07-08 02:05:11
女装子辰最好了,18.48200,2015-07-08 02:05:13
女装子辰最好了,20.01100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,21.41100,2015-07-08 02:05:13
女装子辰最好了,31.59100,2015-07-08 02:05:14
女装子辰最好了,33.61800,2015-07-08 02:05:14
女装子辰最好了,42.21500,2015-07-08 02:05:14
女装子辰最好了,44.63100,2015-07-08 02:05:14
女装子辰最好了,47.34100,2015-07-08 02:05:14
女装子辰最好了,50.09300,2015-07-08 02:05:14
poi是我老婆`_√`,58.74900,2015-07-08 02:05:28
图很好,11.75500,2015-07-08 04:07:26
好萌诶～,72.85100,2015-07-08 05:08:00
右下的小天使好软萌,107.72500,2015-07-08 05:08:32
子辰我来了…_(:зゝ∠)_~,7.88400,2015-07-08 21:12:18
哈哈哈哈丧心病狂,29.17100,2015-07-08 21:12:18
听说不能刷女装梗是吗,64.00900,2015-07-08 21:12:19
我就刷了你来打我呀,64.00900,2015-07-08 21:12:19
来呀来呀打我压 卧槽别打脸,64.00900,2015-07-08 21:12:20
作死get√,64.00900,2015-07-08 21:12:20
此处耳机福利,98.93300,2015-07-09 07:10:38
耳机福利,108.37100,2015-07-09 19:10:22
我来增加弹幕！！！*罒▽罒*,77.75800,2015-07-10 18:09:46
刷女装的什么意思↑,22.20800,2015-07-14 03:06:15
看见言和,12.68000,2015-07-14 05:08:03
言和～,55.96900,2015-07-20 02:05:09
嘿嘿嘿,31.66300,2015-07-24 00:03:19
ponponpon,44.04600,2015-07-31 03:06:27
??？？↑,48.83500,2015-08-03 04:07:00
PON~,95.40000,2015-08-05 01:04:42
一到后面，感觉弹幕就变少了-_-,168.86700,2015-08-05 01:04:44
PON~PON~,230.66700,2015-08-05 01:04:45
全程看背景,156.79900,2015-08-19 08:11:05
不错,27.27200,2015-08-19 08:11:57
额,43.81500,2015-08-19 08:11:57
感觉中文还好听。。,56.90500,2015-08-19 08:11:57
弹幕呢,13.80000,2015-11-13 21:01:16
哎嘿？——,184.54500,2016-05-20 19:10:53
彈幕呢...,11.72700,2016-05-29 21:12:59
挺好的,11.70100,2016-07-10 08:11:52
这么棒为什么弹幕如此少,102.54000,2016-07-13 02:05:18
hhhhhh真的抖一路,61.74000,2016-07-22 04:07:31
