23333,46.12900,2018-07-12 21:30:34
23333,59.73800,2018-07-12 21:31:03
混进了奇怪的东西,34.00000,2018-07-12 21:52:53
哈哈,53.67600,2018-07-12 21:54:21
法力无边,56.82100,2018-07-12 22:01:28
机巧少女,30.51700,2018-07-12 22:23:54
bgm:写给我第一个喜欢的女孩的歌?,27.37500,2018-07-12 22:39:32
回レ！内马尔,1.68400,2018-07-12 22:45:41
2333333,56.53800,2018-07-12 22:54:26
233333333333333333,40.11800,2018-07-12 23:05:15
自己动,38.43500,2018-07-12 23:07:47
什么东西,52.35400,2018-07-12 23:13:56
雪月花😂😂😂,32.93100,2018-07-12 23:13:12
烂苹果都不放过,65.61900,2018-07-12 23:22:47
哈哈哈哈哈哈哈哈哈哈哈,34.49900,2018-07-12 23:37:07
妹抖龙,49.85900,2018-07-13 00:33:45
战术翻滚,4.00100,2018-07-13 00:42:17
哈哈哈,67.94000,2018-07-13 01:14:55
螺旋升天还行,49.02000,2018-07-13 01:19:10
23333333333333,33.08100,2018-07-13 01:47:28
2333333333333,46.92100,2018-07-13 01:47:45
2333333333333,63.88100,2018-07-13 01:48:05
原谅我笑出声，这特么什么玩意儿,35.69900,2018-07-13 02:15:56
混进了奇怪的东西,52.22800,2018-07-13 02:44:02
woc,68.31900,2018-07-13 02:44:18
笑出声23333333,49.22000,2018-07-13 03:07:41
6,41.91100,2018-07-13 03:11:20
人才,59.31400,2018-07-13 03:24:47
emmmm,54.69500,2018-07-13 03:41:45
哈哈哈哈哈,39.32200,2018-07-13 04:33:45
早苗一脸懵壁,56.13100,2018-07-13 05:34:20
2333333333,32.38200,2018-07-13 06:41:01
什么东西混进去了,34.24000,2018-07-13 06:58:22
空耳有毒,31.59100,2018-07-13 07:08:21
空耳有毒,31.05200,2018-07-13 07:08:39
空耳有毒,30.79200,2018-07-13 07:08:13
空耳有毒,30.23200,2018-07-13 07:08:03
正好是绿草坪好抠图 233333,10.48100,2018-07-13 07:26:29
螺旋升天，法力无边,47.65800,2018-07-13 08:11:51
烂苹果好评,58.92200,2018-07-13 08:12:10
2333333333333,13.20600,2018-07-13 08:21:03
23333333333,64.78600,2018-07-13 08:21:54
23333333333333333,35.06600,2018-07-13 08:21:25
混入了三个奇怪的东西,36.66800,2018-07-13 08:50:37
灵魂抠图,16.12000,2018-07-13 08:50:49
小🐴，给他整个活,31.35600,2018-07-13 09:06:22
内马尔翻滚战术,41.86000,2018-07-13 20:00:19
键山雏，有人陪你转了,63.74400,2018-07-13 21:39:46
看见结局,59.55900,2018-07-13 21:52:14
哈哈哈哈哈哈哈,53.25900,2018-07-13 22:10:34
哈哈哈哈哈哈哈哈哈哈哈哈,38.92000,2018-07-13 22:25:36
6,58.13400,2018-07-14 00:23:40
人才,56.87800,2018-07-14 00:24:55
6666,42.76200,2018-07-14 00:24:41
旋轉上天，法力無邊,44.39500,2018-07-14 01:44:28
他转起来了,7.69700,2018-07-14 02:57:54
他转起来了！！！！,5.00900,2018-07-14 02:57:40
23333333,83.60100,2018-07-14 03:45:33
第n遍,11.60700,2018-07-14 04:41:26
2333,39.49500,2018-07-14 06:20:23
233333333,40.99700,2018-07-14 06:28:30
2333333,39.70200,2018-07-14 06:42:29
好短的up,69.87900,2018-07-14 06:54:45
币给你了，给我转个,62.77400,2018-07-14 07:48:48
微辣！猪！,70.17900,2018-07-14 07:54:01
啊！那个郭德纲！,73.64000,2018-07-14 07:54:14
烂苹果投币了,62.12000,2018-07-14 08:27:04
旋转吧雪月花,30.97800,2018-07-14 08:44:41
 2333333333,33.45000,2018-07-14 08:50:46
大半夜笑出声,50.00500,2018-07-14 08:51:09
666666666,22.13500,2018-07-14 08:51:32
233333,50.81600,2018-07-14 08:55:26
233333,59.85500,2018-07-14 08:55:38
哈哈哈,41.81300,2018-07-14 16:32:10
马列马列马列马列,34.38900,2018-07-14 17:19:00
66666666666666,87.95300,2018-07-14 17:30:18
前方高能(还我转转),61.06200,2018-07-14 19:40:01
就知道哈哈哈哈哈,50.17600,2018-07-14 22:24:22
哈哈哈,37.64000,2018-07-14 22:32:00
不就是硬币吗？我给,45.15500,2018-07-14 23:01:37
加油，转起来,17.09200,2018-07-15 01:46:38
2333333,39.19900,2018-07-15 02:05:35
龙女仆,50.73900,2018-07-15 02:17:51
233,28.55200,2018-07-15 02:54:09
。。。。,23.00400,2018-07-15 04:20:09
哈哈哈哈哈,37.88400,2018-07-15 04:20:24
优秀,49.40400,2018-07-15 04:53:27
什么鬼⚆_⚆,51.17900,2018-07-15 05:03:05
红红火火恍恍惚惚,48.40000,2018-07-15 05:02:56
hhhhhhh,65.21900,2018-07-15 05:52:44
好短,68.68000,2018-07-15 07:30:00
转转~,60.30400,2018-07-15 08:09:54
我去您大爷,65.41200,2018-07-15 08:10:12
烂苹果,59.30300,2018-07-15 08:13:28
233,50.49800,2018-07-15 19:22:05
噗！！！！！！,33.26700,2018-07-15 20:06:36
【内马尔翻滚的视频】已加入法庭记录，按A键查看,9.60000,2018-07-15 21:01:58
内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~,38.80700,2018-07-15 21:19:28
6666,36.99700,2018-07-15 21:47:14
笑出猪叫,60.91700,2018-07-15 21:47:38
BA,59.54000,2018-07-16 01:47:07
233333333333333,17.33200,2018-07-16 02:38:52
内马尔够了吧233333333333,34.25500,2018-07-16 02:39:26
螺旋升天最为致命,54.93300,2018-07-16 03:52:04
bad apple！,56.79600,2018-07-16 20:10:48
23333333333333333333333,50.35900,2018-07-17 03:39:03
233333333333333333,36.85500,2018-07-17 05:05:44
UP主真tn的人才,63.87200,2018-07-17 05:06:21
螺旋升天，法力无边,46.19400,2018-07-17 06:19:57
自由的气息,50.91900,2018-07-17 06:20:16
不就是要硬币嘛，我给,69.29000,2018-07-17 08:33:02
螺旋升天！,44.48300,2018-07-17 18:43:11
guradian,28.99500,2018-07-17 23:08:13
？？？？？？？？？,39.14800,2018-07-18 01:18:25
哈哈哈哈,50.88400,2018-07-18 04:54:18
23333333,56.23700,2018-07-18 05:30:27
内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~内马尔~,33.74900,2018-07-18 18:46:44
23333333333,36.57900,2018-07-18 19:36:26
哈哈哈哈,38.06000,2018-07-18 23:57:10
233333,47.88200,2018-07-18 23:57:25
真当内马尔不上b站！,41.79300,2018-07-19 00:23:57
2333333,35.12200,2018-07-19 01:45:17
哇，up你还我转转,64.35100,2018-07-19 17:18:01
违和君已下线,49.70000,2018-07-19 18:31:06
螺旋上天，法力无边！,45.45900,2018-07-19 19:04:03
微辣~猪,45.93100,2018-07-19 19:25:58
哈哈哈哈哈哈哈哈,33.90000,2018-07-19 19:33:01
螺旋升天,44.17700,2018-07-19 20:22:47
小林家的龙女仆,46.27200,2018-07-19 21:08:46
23333,34.24400,2018-07-19 21:09:34
螺旋上天，法力无边,48.79900,2018-07-20 00:02:01
我就知道会有这个,43.20700,2018-07-20 00:04:24
666666,51.71300,2018-07-20 02:19:51
内马尔要打人了,17.33700,2018-07-20 02:57:36
内马尔扇脸那个你别跑哈哈哈哈,47.77400,2018-07-20 03:18:01
内马尔究竟是遭了什么重,11.32100,2018-07-20 03:35:50
666666,27.90600,2018-07-20 03:55:09
2333333333333,34.88200,2018-07-20 04:52:57
233333333,41.04500,2018-07-20 05:29:12
螺旋升天,51.32500,2018-07-20 09:53:12
螺旋升天法力无边,52.23900,2018-07-20 10:39:08
牛顿:习惯了,51.62000,2018-07-20 12:12:37
螺旋升天，法力无边,47.30000,2018-07-20 12:12:29
左右横跳，我最闪耀,81.34000,2018-07-20 12:13:18
2333333,35.84000,2018-07-20 19:39:37
忍不住的笑出了声,41.76000,2018-07-20 19:39:58
很6,69.62100,2018-07-20 21:55:32
23333,40.64700,2018-07-21 00:01:27
233333,40.84000,2018-07-21 03:49:44
23333333,49.40000,2018-07-21 04:22:11
旋转升天，法力无边,48.59700,2018-07-21 04:37:35
给你一个吧,82.42400,2018-07-21 05:44:01
1,83.19700,2018-07-21 05:49:48
23333,26.89900,2018-07-21 06:48:59
键山雏2333,53.63000,2018-07-21 08:34:18
666,55.59300,2018-07-21 09:22:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,42.15900,2018-07-21 09:36:36
……,43.58800,2018-07-21 09:45:14
内马尔,75.18900,2018-07-21 09:59:01
什么鬼哈哈哈,26.60300,2018-07-21 09:59:10
2333333333,55.96700,2018-07-21 10:03:54
内少你.......,53.73200,2018-07-21 10:29:53
战术翻滚！！,2.74100,2018-07-21 10:37:35
你看他去，笑得多开心！像个孩子,47.49900,2018-07-21 11:14:05
哈哈哈哈哈哈哈哈哈,46.30000,2018-07-21 12:08:53
真·螺旋升天,43.81300,2018-07-21 12:20:50
哈哈哈哈哈哈哈哈哈哈,4.35200,2018-07-21 13:12:56
笑翻,53.95200,2018-07-21 13:56:04
螺旋升天法力无边,52.52000,2018-07-21 15:14:50
万恶之源,17.28000,2018-07-21 16:02:21
Neymar！,3.36000,2018-07-21 16:10:18
升天组准备,34.98800,2018-07-21 16:24:24
弟媳,85.57100,2018-07-21 16:52:17
233333,43.66200,2018-07-21 17:18:22
这个可以有,33.90900,2018-07-21 17:22:49
内少,12.93800,2018-07-21 17:25:06
哈哈哈哈哈,49.93800,2018-07-21 17:25:47
2333,35.27800,2018-07-21 17:25:33
233333,36.47800,2018-07-21 17:28:39
