硬盘里的女神下了又删,24.50600,2015-08-19 18:09:03
去年夏天后就没聊过天,27.78200,2015-08-19 18:09:03
一盏一盏街灯烘焙了夜,31.53600,2015-08-19 18:09:04
只有手中烟在寂寞的渲染,35.26400,2015-08-19 18:09:04
人有多大部分是漫无目的的走,39.07600,2015-08-19 18:09:05
听着歌想念一个人心痛也不说,42.76500,2015-08-19 18:09:05
悄悄看外面的情侣暧昧牵着手,46.40800,2015-08-19 18:09:05
你也牵过手，是左手牵右手,50.29200,2015-08-19 18:09:06
叮叮当当QQ响起会是谁呢nayo,54.97500,2015-08-19 18:09:07
什么事呢nayo,59.55200,2015-08-19 18:09:07
不多聊了nayo,65.36700,2015-08-19 18:09:07
假装正经帮她把问题都摆平nayo,61.93900,2015-08-19 18:09:07
去吃饭了nayo,67.48700,2015-08-19 18:09:08
明明心里很喜欢却保持着距离,69.50500,2015-08-19 18:09:08
哦怕被伤害就伪装出高冷的表情,73.07100,2015-08-19 18:09:08
以为这样总有一天她会接近你,77.09600,2015-08-19 18:09:09
直到有天看见她和别人在一起,81.17400,2015-08-19 18:09:09
一盏一盏街灯烘焙了夜,86.86700,2015-08-19 18:09:10
只有手中烟在寂寞渲染,89.26000,2015-08-19 18:09:10
硬盘里的女神下了又删,93.08900,2015-08-19 18:09:12
去年夏天后就再没聊过天,96.13400,2015-08-19 18:09:12
人有多大部分是漫无目的地走,100.45900,2015-08-19 18:09:13
听着歌想念一个人心痛也不说,103.99400,2015-08-19 18:09:13
悄悄看外面的情侣暧昧牵着手,108.02000,2015-08-19 18:09:14
是左手牵右手,113.43600,2015-08-19 18:09:14
你也牵过手,111.83600,2015-08-19 18:09:14
会是她吗nayo,119.09700,2015-08-19 18:09:14
叮叮当当，QQ响起会是谁呢nayo,115.61800,2015-08-19 18:09:14
什么事呢ayo,121.04300,2015-08-19 18:09:15
假装正经帮她把问题都摆平nayo,123.22500,2015-08-19 18:09:15
不多聊了nayo,126.88500,2015-08-19 18:09:15
去吃饭了ayo,128.74000,2015-08-19 18:09:15
