这是御剑被黑的最惨的一次……,168.06200,2017-08-11 04:43:00
给雷军打call！,461.65800,2017-08-11 04:51:10
-1s,105.56500,2017-08-11 04:51:51
－1s,164.95500,2017-08-11 05:03:40
真是身经百战了呢，－1s,323.19500,2017-08-11 05:06:54
parnhhhhhhh,432.48300,2017-08-11 05:10:59
小米工作人员用三星,492.88400,2017-08-11 05:12:15
欺负我听不懂中文,204.75300,2017-08-11 05:32:00
up主好像一年前说要出的。。。这跳票的,1.09000,2017-08-11 05:48:17
快去打星际,391.17100,2017-08-11 05:49:51
完结撒花,72.56000,2017-08-11 05:51:52
毫无ps痕迹,166.92800,2017-08-11 05:53:55
这是糸锯被黑的最惨的一次,177.30700,2017-08-11 05:54:12
辣眼睛,198.57700,2017-08-11 05:55:11
护眼,203.26700,2017-08-11 05:55:20
笑死我了,276.61900,2017-08-11 05:56:42
ONE ONE CONDOM （我怎么黄了）,506.35600,2017-08-11 06:05:30
苦累！,562.02400,2017-08-11 06:06:52
律师和检察官练手坑证人的法庭黑暗时代,19.46200,2017-08-11 06:15:18
为雷总打CALL！！！,461.78900,2017-08-11 06:16:00
蕉迟但到,543.37600,2017-08-11 06:18:07
是你DL6！,144.62200,2017-08-11 06:19:48
一口毒奶奶活投羽枭,382.45000,2017-08-11 06:28:04
NPK...氮磷钾,209.97100,2017-08-11 06:35:44
这个怎么威慑啊,46.91600,2017-08-11 06:46:55
用的是高清充值的cg，好评,212.49300,2017-08-11 06:49:39
←重置,216.97700,2017-08-11 06:49:31
接受不能,203.38900,2017-08-11 06:50:53
笑死,294.19800,2017-08-11 06:53:24
治一个死一个,311.45900,2017-08-11 06:53:51
哈哈哈哈哈,332.69600,2017-08-11 06:54:14
在你的地盘出的事,350.46100,2017-08-11 06:54:39
哈哈哈,359.70800,2017-08-11 06:54:50
韩宗哈哈哈,380.78800,2017-08-11 06:55:16
噗,515.40600,2017-08-11 06:58:47
哈哈哈哈哈,73.43100,2017-08-11 07:19:06
证言中不能威慑不能异议,51.53000,2017-08-11 07:35:20
这就有罪了哈哈哈哈哈,72.13100,2017-08-11 07:36:34
哦！这是第一任裁判的结局。,137.21100,2017-08-11 07:38:23
已投,24.12700,2017-08-11 07:46:48
好听好听哈哈哈,46.06700,2017-08-11 07:47:21
gal?,104.78700,2017-08-11 07:48:30
我的我的别抢,132.74700,2017-08-11 07:47:37
嘿嘿嘿，费老师好,163.38600,2017-08-11 07:49:35
看不懂,238.30600,2017-08-11 07:51:12
恶大官,117.14400,2017-08-11 07:51:43
I神TMICE棒棒,272.10700,2017-08-11 07:52:02
太惨了哈哈哈,66.15200,2017-08-11 07:55:54
火钳刘明,514.89200,2017-08-11 08:05:13
熟悉的BGM~,83.10400,2017-08-11 08:08:01
第二部的剧情是吧,144.40700,2017-08-11 08:09:03
UP你这样很讨厌的说,182.56100,2017-08-11 08:10:00
咦狩魔检察官你怎么了？,288.94000,2017-08-11 08:12:15
异议,375.48400,2017-08-11 08:13:42
异议！,415.42400,2017-08-11 08:14:22
233矢张政治233,506.34400,2017-08-11 08:15:54
噗啊哈哈哈哈哈,177.15300,2017-08-11 08:16:09
哈哈哈哈哈,209.83900,2017-08-11 08:18:14
狩魔司徒,284.11900,2017-08-11 08:21:31
噶韭菜同步了,315.95800,2017-08-11 08:22:22
矢张雷军,464.11600,2017-08-11 08:26:15
用三星………,495.21300,2017-08-11 08:26:03
不够看 催更,596.65100,2017-08-11 08:30:21
毫无违和感,186.03900,2017-08-11 08:40:03
有freestyle吗？,92.02600,2017-08-11 10:40:41
名刀，虚张声势,444.70800,2017-08-11 11:52:23
葫芦胡公园！！,79.45700,2017-08-11 12:48:52
逆转大将军,114.46400,2017-08-11 15:13:35
元首，我要看元首。,58.38700,2017-08-11 18:57:07
哇，吓死人不偿命。,151.09900,2017-08-11 18:59:22
⊙∀⊙！,9.61900,2017-08-11 19:38:48
承包承包,26.95000,2017-08-11 20:18:11
TAT,15.60100,2017-08-11 20:45:05
全程乐,183.17500,2017-08-11 20:48:07
( ﾟДﾟ)_σ異議あり！！,23.47800,2017-08-11 21:25:32
( ﾟДﾟ)_σ異議あり！！,374.19200,2017-08-11 21:31:43
( ﾟДﾟ)_σ異議あり！！,417.96200,2017-08-11 21:32:26
( ﾟДﾟ)_σ異議あり！！,455.60600,2017-08-11 21:33:04
( ﾟДﾟ)_σ異議あり！！,562.79500,2017-08-11 21:34:51
夹击妹抖！,72.09400,2017-08-11 22:31:39
马丁·想搞,124.92300,2017-08-12 01:56:42
天依,104.62000,2017-08-12 02:02:36
感觉马唐给梁非凡更适合,188.14500,2017-08-12 03:04:18
同为逆转粉,8.17300,2017-08-12 04:00:47
父女组,107.18100,2017-08-12 04:20:11
天依对哲学的造诣有一定深度啊，新日暮里万岁！,502.72400,2017-08-12 04:27:08
基本法,22.12900,2017-08-12 04:59:23
逆转粉前来支援Up,25.55500,2017-08-12 05:57:45
npk是氮磷钾吗,263.33700,2017-08-12 06:06:19
御酱你肿么了！,51.19900,2017-08-12 06:09:00
御酱你怎么了？,161.10000,2017-08-12 06:11:02
惊现雷军,461.73900,2017-08-12 06:14:29
白花钱，白遭罪！,315.32400,2017-08-12 06:25:10
万能德语,179.26300,2017-08-12 06:42:04
乖♂乖♂站♂好,120.80900,2017-08-12 06:59:54
成步堂......,0.00000,2017-08-12 07:02:52
大婶我女神,92.27900,2017-08-12 08:16:00
我决定滚回去补完逆转所有系列,431.67400,2017-08-12 10:44:19
等等，洛天依？？？,74.26700,2017-08-12 19:10:10
？？？？,52.51500,2017-08-12 21:05:41
@二乔,168.04200,2017-08-12 23:28:29
@岸边露伴,169.80700,2017-08-12 23:28:44
见逆滚,13.98100,2017-08-13 00:40:35
我要威慑！我要威慑！,49.46100,2017-08-13 00:42:46
我之时好奇全明星是怎么说一斤鸭梨的,18.76000,2017-08-13 02:24:57
哇,5.20600,2017-08-13 04:42:04
古日暮里,496.31800,2017-08-13 05:19:54
阿香。[滑稽],94.98400,2017-08-13 05:43:30
还有这种操作,70.71800,2017-08-13 06:22:03
猜到结局,292.20100,2017-08-13 07:44:06
那个水怪是失张的大将军气球,102.00500,2017-08-13 08:13:40
霍青娥,104.91500,2017-08-13 11:04:25
大力哥你不是出狱了吗？,155.04100,2017-08-13 15:11:56
哈哈哈,152.01800,2017-08-13 18:53:48
哲学,119.57000,2017-08-13 20:02:51
厉害了,57.87000,2017-08-13 21:03:01
万能粤语系列,184.99900,2017-08-13 22:54:07
一口老血,195.04600,2017-08-13 22:54:12
这是千寻老师被黑得罪惨的一次,195.04600,2017-08-13 22:53:16
这是唐国强被黑得罪惨的一次,195.04600,2017-08-13 22:54:39
万能德语系列,241.29000,2017-08-13 22:56:09
这个bgm超级悲伤,146.58200,2017-08-14 00:15:07
目测大片,4.66600,2017-08-14 00:56:06
大场香,94.65800,2017-08-14 01:07:35
这个是病人,300.76400,2017-08-14 01:11:15
DL6事件,251.08100,2017-08-14 01:15:20
哇塞啊,14.28800,2017-08-14 01:59:32
皮皮虾,21.77600,2017-08-14 01:58:03
哇,31.11200,2017-08-14 01:59:49
deep♂dark,24.39000,2017-08-14 02:45:38
成步堂看了想打人,127.55600,2017-08-14 04:20:00
王泥喜看了想打人,140.62000,2017-08-14 04:20:14
河北！！！,11.62500,2017-08-15 02:03:38
凌晨的洛杉矶,555.83800,2017-08-15 02:33:33
回到童年,6.14400,2017-08-15 03:08:08
第一,2.07300,2017-08-15 07:23:27
英语？,139.38900,2017-08-15 14:55:16
池撕啦，梁非凡,180.25600,2017-08-15 14:56:44
三♂星,494.89500,2017-08-15 14:59:47
我到河北省来,17.26800,2017-08-16 17:48:08
全威慑了（笑）,46.31000,2017-08-17 03:18:27
大将军op,108.79900,2017-08-17 03:21:05
这是御剑黑历史被翻出来啊,150.31600,2017-08-17 03:20:21
糸锯圭介刑警,176.78700,2017-08-17 03:23:25
绫里千寻（咦不是已故么……）,195.17700,2017-08-17 03:24:08
绫里舞子（后改天流斋 绘里守）,229.88100,2017-08-17 03:25:40
狩魔 豪，四十年未有败绩（不出意外应该是帮凶）,281.01700,2017-08-17 03:27:20
假院长（他自己编的名字我是不信的……）,303.38200,2017-08-17 03:26:22
摄影师（叫啥我忘了。。。）,356.75500,2017-08-17 03:27:33
租船小屋老爷爷，曾经因DL6号事件被告失去法庭警卫工作,402.04500,2017-08-17 03:30:46
矢张政志,469.84800,2017-08-17 03:33:09
万能德语,250.05500,2017-08-17 13:13:28
233,66.64100,2017-08-17 21:20:41
异议,64.44700,2017-08-17 21:25:58
小中大,164.02700,2017-08-17 21:29:28
第一部最后一个案子，,216.42800,2017-08-17 21:30:42
一个泡面头，还是个大阪人，叫什么我也忘了。,365.82200,2017-08-17 21:33:42
dl6,240.84800,2017-08-21 03:23:39
yigisli！,263.57400,2017-08-21 03:24:02
一斤鸭梨！,269.44700,2017-08-21 03:24:08
推荐去看上一集,582.46200,2017-08-21 03:28:15
不是灰根高太郎吗,584.10900,2017-08-22 06:50:14
大香肠,98.84700,2017-08-22 09:58:25
蕉迟但到,560.40500,2017-08-22 10:03:09
卧槽,161.82600,2017-08-23 23:40:56
大肠香,91.59900,2017-08-27 22:43:14
灰根高太郎,405.93300,2017-08-27 22:48:33
醒太郎是刘醒吧？,211.62600,2017-08-28 04:34:30
岂不美哉,418.87900,2017-08-28 04:39:10
哇哦呢,15.84200,2017-08-28 04:59:10
哈哈哈哈哈哈,78.26300,2017-08-28 05:00:12
哈哈哈哈vdh,146.76000,2017-08-28 05:01:21
哈哈哈哈哈哈哈哈哈哈,178.58300,2017-08-28 05:01:53
好像还真是（,272.36100,2017-08-28 05:03:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,288.11600,2017-08-28 05:03:42
空白空空（,312.78000,2017-08-28 05:04:07
？？？？,320.72200,2017-08-28 05:04:15
暴力呢,328.71200,2017-08-28 05:04:23
这是逆转裁判被黑得最惨的一次,0.00000,2017-08-29 04:51:42
BGM燃过头了 ,54.24100,2017-08-29 22:13:08
狩魔大佬即将上线。。。。。,2.12500,2017-09-05 22:50:44
有雷军的公园,100.54400,2017-09-05 22:52:46
为什么不做逆转大将军，我感觉会很六。。。。,255.42900,2017-09-05 22:55:58
什么鬼，王司徒比孔明NB那么多。。。。,285.67000,2017-09-05 22:57:02
根本不知道名字系列,306.31000,2017-09-05 22:57:50
狩魔冥比较暴力，这个只是打个响指。。。,337.05000,2017-09-05 22:58:04
矢张雷军,458.85400,2017-09-05 22:59:32
又在鬼畜区追番,15.44100,2017-09-07 09:05:03
我去，看的是什么？哲♂学片吗？好像是的........,112.29800,2017-09-08 11:53:46
王司徒,285.69700,2017-09-08 11:55:56
来你告诉我这怎么威慑！,52.14400,2017-09-08 14:50:49
你还我女神m9( ｀д´ )!!!!,198.74200,2017-09-08 14:53:42
狩魔司徒是真凶,285.44300,2017-09-08 14:55:31
call,465.41200,2017-09-14 07:13:24
蕉迟但到,555.15400,2017-09-18 22:36:13
727526096,538.39000,2017-10-05 02:37:07
哈哈哈哈哈哈哈哈哈忍不住了哈哈哈,183.11400,2017-10-17 13:10:28
毫无违和感,178.65900,2017-10-18 03:41:11
闻它的腿,485.61300,2017-10-29 00:02:49
灰根高太郎,403.50900,2017-11-11 05:18:47
做得真好,132.56600,2017-11-16 16:58:49
必败,285.92500,2017-11-16 17:01:34
催更,598.22800,2017-11-16 17:02:51
BGM:追求 ～追いつめられて,45.93500,2017-11-26 21:29:22
正片开始,72.70200,2017-11-26 21:30:07
BGM:綾里真宵 ～逆転姉妹のテーマ　2001,75.23800,2017-11-26 21:30:59
NGM:大江戸戦士トノサマン,106.05600,2017-11-26 21:36:06
BGM:追憶 ～DL6号事件,122.41500,2017-11-26 21:38:11
BGM:追憶 ～傷心の真宵 (抱歉抱歉,打错了),123.25700,2017-11-26 21:40:40
BGM：留置所 ～看守たちのエレジー,161.30800,2017-11-26 21:41:16
BGM：糸鋸圭介 ～イトノコ刑事ッス,176.26500,2017-11-26 21:41:49
获得证物——【解剖记录】,185.88200,2017-11-26 21:42:43
大迟木夏美,368.97900,2017-12-02 23:15:26
？？？心锁,548.21900,2017-12-02 23:19:29
神之大婶登场,91.96500,2017-12-03 00:25:15
突球！,17.07100,2017-12-10 01:44:04
大家有没有发现成步堂的立绘身体半透明？,455.32800,2017-12-17 06:40:17
哈哈哈哈哈,183.98100,2018-01-08 07:24:31
哲学加骆驼？,120.72600,2018-01-11 03:19:26
P!Y!交!易!,143.36000,2018-01-13 02:49:48
哈哈哈哈哈哈哈哈哈光头,152.43500,2018-01-13 02:50:33
卧槽熊风扇哈哈哈哈哈,308.48400,2018-01-13 02:53:16
吹牛逼嘞！！！,457.36800,2018-01-13 02:57:01
吹牛逼嘞！！！,457.59100,2018-01-13 02:55:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,69.87000,2018-01-18 06:43:46
???,321.66700,2018-01-18 06:47:54
见逆滚,27.76000,2018-01-29 22:07:18
还好我机智的远离了爸妈,113.40500,2018-02-03 06:13:09
王。。。。。。。。王司徒,288.88200,2018-02-03 06:13:29
神作,465.68100,2018-02-03 21:21:28
被埋没的大作,18.36300,2018-02-04 04:27:57
夏美,384.60100,2018-02-05 00:19:21
终于更新了！！！支持！！！！,12.53200,2018-02-07 08:36:44
想起来我好久没玩逆转了x,85.88600,2018-02-07 08:38:10
关西记者？？？,354.30900,2018-02-07 08:43:12
大泽木夏实，我记得,371.55300,2018-02-07 08:43:43
为什么他没有全明星！！！！！！,400.87700,2018-02-07 08:44:22
熟悉的操作。。。,430.02300,2018-02-07 08:44:59
雷军呢？！？！！,453.71900,2018-02-07 08:45:27
大择木夏实,362.90100,2018-02-12 20:43:12
是2002啦,80.42600,2018-02-13 23:24:42
我纠正一下自己的错误，的确是2001哈,81.53700,2018-02-14 08:46:46
灰根高太郎,219.66800,2018-02-21 01:04:25
另一种意义上的暴力,342.88900,2018-02-21 01:06:48
暴力,497.89800,2018-02-21 01:09:37
徐公明：woc？,35.43900,2018-02-22 01:25:29
。。,112.79400,2018-02-25 14:46:05
。。,532.42800,2018-02-25 14:49:06
大片感,17.23300,2018-03-28 05:55:49
果然王司徒上线了,343.17600,2018-04-11 15:42:04
王？？？？,492.66100,2018-04-11 15:44:34
这……难以想象,82.90000,2018-04-15 19:35:51
游戏里原对白！神还原,170.00800,2018-04-15 19:37:34
什么?他居然是南宁的友仔？,148.81600,2018-05-13 01:31:58
开封府,323.68600,2018-06-07 10:33:49
高根灰太郎,410.15900,2018-07-06 04:44:31
bgm是什么啊,10.21100,2018-07-20 04:09:29
233333,71.82100,2018-07-31 06:33:13
2333333,51.31700,2018-07-31 06:32:47
2333333,421.16000,2018-07-31 06:39:14
2333333,532.54600,2018-07-31 06:41:10
河北省不是大名府么，怎么变开封府了,329.64600,2018-08-11 06:57:47
高根灰太狼A.A,407.47900,2018-08-19 20:08:23
高根灰太狼,407.47900,2018-08-19 20:07:49
异议,57.68900,2018-08-24 09:22:14
高根灰太狼,406.55100,2018-08-30 11:31:48
小黄怎么就走了,194.74200,2018-09-07 19:50:00
up主人才,186.91700,2018-09-25 07:27:26
是高跟灰太狼,228.30300,2018-10-04 10:12:31
氮磷钾6,209.30200,2018-10-14 07:11:12
727526096,537.73900,2018-11-02 22:33:21
二乔,400.60900,2018-11-02 22:49:59
这个是不是后来的大脑门环节？,545.48100,2018-11-04 01:31:37
大泽木夏美你想说的是,359.59700,2018-11-06 06:48:55
是堀（哭）田,303.95400,2018-11-11 23:17:14
py交易！！？,145.75700,2018-12-08 00:45:24
你这样招人厌,189.47600,2018-12-08 00:46:31
韩宗还行,395.19600,2018-12-11 06:20:53
大场香,98.92400,2018-12-19 17:07:49
卧槽，为什么画质这么好,102.20300,2018-12-20 20:16:36
·,454.32500,2018-12-21 02:31:59
系锯非凡,177.88000,2018-12-21 05:54:19
小中大,161.26200,2018-12-21 05:56:06
是那个男人,546.24000,2018-12-21 06:06:37
没人？,485.12800,2018-12-21 19:32:06
狩魔朗,288.26500,2018-12-22 02:21:20
BGM：峰回路转—逆转裁判。,16.21900,2018-12-22 08:43:05
法的黑暗时期，,72.90500,2018-12-22 09:06:02
我来剧透，是那个船屋的老头哈哈,395.75100,2018-12-23 07:06:22
果然雷军哈哈,475.57200,2018-12-23 07:07:48
接受不能,207.38100,2018-12-31 10:00:37
御剑那个案子,104.96800,2018-12-31 20:15:11
大神,93.68400,2019-01-03 05:44:20
大将军,110.63400,2019-01-03 22:22:31
大婶好久不见,96.49300,2019-01-03 22:21:46
狩魔豪登场,140.62300,2019-01-03 22:23:31
前方高能,553.94800,2019-01-03 23:20:07
毫无违和感哈哈哈哈哈,184.03000,2019-01-05 03:31:03
成步堂葛平可还行,81.76200,2019-01-11 07:14:24
御♂神♂木,498.65200,2019-01-11 22:33:22
QJ俺妹,283.83500,2019-01-12 03:39:29
王司徒,292.89900,2019-01-12 03:39:38
异议！！！！,415.40300,2019-01-12 03:41:40
异议！！,421.76600,2019-01-12 03:41:46
异议！！！！！！！！！！！！,454.12500,2019-01-12 03:42:19
尻比,543.11100,2019-01-12 03:45:15
万能德语,252.44700,2019-01-12 03:55:01
护眼,206.85200,2019-01-13 18:56:14
护眼,206.85200,2019-01-13 18:56:25
护眼,206.85200,2019-01-13 18:56:34
高跟灰太狼,226.23700,2019-01-15 18:36:12
狩魔是当年的凶手,278.43300,2019-01-15 18:37:33
为什么混进一个洛天依,72.12100,2019-01-16 20:29:54
我也听见了,139.59800,2019-01-16 20:31:49
哈哈哈哈哈哈哈哈,188.98700,2019-01-16 20:33:00
治一个死一个,309.26600,2019-01-16 20:35:21
为什么不p葛平上去,386.62400,2019-01-16 20:37:07
是高跟灰太郎,232.52200,2019-01-17 03:12:39
草,166.43900,2019-01-23 06:26:25
河北好棒好棒的,21.46500,2019-02-04 21:49:38
自由,546.65000,2019-02-05 03:25:11
检方你不会是想说：他的左手是只右手？,376.52300,2019-02-10 02:25:55
有什么忘记了的事吗,457.70900,2019-02-21 06:34:33
大香肠,91.91100,2019-03-22 07:43:26
高跟灰太狼,226.60700,2019-03-24 05:31:08
燃了！！,577.39100,2019-04-08 05:49:28
竟然还有,336.86400,2019-04-24 05:54:22
似李，高跟灰太郎,400.03900,2019-04-27 04:43:13
葫芦胡公园？,85.23100,2019-05-23 04:33:37
