很可爱啊！！！为啥这么少人,118.14500,2019-03-02 19:09:11
哈哈哈哈哈哈哈哈似李,129.44500,2019-03-02 19:09:38
似你！Google！,20.43400,2019-03-02 19:10:33
哈哈哈哈哈哈哈哈哈,216.42500,2019-03-02 19:11:12
似你！寒武！,93.48600,2019-03-02 19:11:28
自爆了！,223.27400,2019-03-02 19:11:36
迫害,174.18100,2019-03-02 19:12:23
233333333333,186.49100,2019-03-02 19:12:31
绝对是性奋好吧,234.03400,2019-03-02 19:12:05
23333,224.06200,2019-03-02 19:13:31
哈哈哈GBBB素材,101.32100,2019-03-02 19:15:39
哈哈哈哈哈哈哈心疼,58.70900,2019-03-02 19:16:34
运营爆破,218.72600,2019-03-02 19:17:19
哈哈哈哈哈呕可还行,87.61800,2019-03-02 19:17:32
这个子辰就是逊啊,178.08600,2019-03-02 19:17:38
拆你死大胜利,217.24600,2019-03-02 19:18:47
遥♂控♂器,81.44200,2019-03-02 19:21:12
你说的跟字幕不一样啊！,49.81300,2019-03-02 19:21:18
是的是的,232.87300,2019-03-02 19:23:13
伦理大师还行,161.36900,2019-03-02 19:24:01
66666,241.52900,2019-03-02 19:25:21
哈哈哈哈哈哈哈哈,133.58100,2019-03-02 19:25:35
过于沙雕,130.98200,2019-03-02 19:29:27
草,37.88800,2019-03-02 19:35:39
草,41.09700,2019-03-02 19:44:59
小希,157.49700,2019-03-02 19:54:52
还可以,212.81000,2019-03-02 19:55:36
噫,78.82800,2019-03-02 19:56:27
肯定是性奋,237.77700,2019-03-02 19:56:37
（´Д`）,21.58800,2019-03-02 19:58:08
呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,48.40100,2019-03-02 19:57:55
哈哈哈,23.23200,2019-03-02 19:59:18
这是睡乱的头发（滑稽）,94.65400,2019-03-02 19:59:50
此处应有一剪梅,106.00100,2019-03-02 19:59:02
众所周知，电子幽灵跟AI不一样,146.46400,2019-03-02 20:00:31
看到这里的观众们，估计全部都按了，暂停吧！我已经看透你们了，jojo,127.42400,2019-03-02 20:00:01
还好还好哈哈哈哈,225.20100,2019-03-02 20:02:26
叫奈子怎么样,46.48700,2019-03-02 20:03:57
人不少！！！我今天要当场和娶了子辰！,121.42100,2019-03-02 20:03:13
小柔？！孙女出了吗！,143.64300,2019-03-02 20:17:42
吹爆幽灵！！（破音）,58.31400,2019-03-02 20:19:40
好可爱啊,197.06700,2019-03-02 20:22:07
