哈哈哈,70.36200,2016-02-16 07:11:23
哈哈哈233333333,101.27500,2016-02-16 07:11:24
烧,116.86500,2016-02-16 07:11:24
来战吧，音乐区！,87.12400,2016-02-16 07:11:26
憋说了！循环！循环！循环！,4.22600,2016-02-16 07:11:30
烧！,108.62300,2016-02-16 07:11:32
葫芦娃23333,89.79400,2016-02-16 07:11:36
fffffffff,60.27700,2016-02-16 07:11:42
烧,110.95300,2016-02-16 07:11:44
诸君拔剑吧！！！！,62.07900,2016-02-16 07:11:44
循环。。,5.00700,2016-02-16 07:11:47
循环!,10.60000,2016-02-16 07:11:47
奔着歌姬来的,2.86700,2016-02-16 07:11:52
↘这是想怎么拍…………,32.82000,2016-02-16 07:11:54
↘拍坏了怎么办,20.89500,2016-02-16 07:11:55
2333333,113.77200,2016-02-16 07:11:57
赞,12.40500,2016-02-16 07:11:58
二周目,20.55400,2016-02-16 08:12:16
一脸懵逼,28.69900,2016-02-16 08:12:23
。。。。。忧伤  看个B站有错吗,96.80000,2016-02-16 08:12:26
烧！,107.62600,2016-02-16 08:12:29
烧！！！,107.62600,2016-02-16 08:12:29
烧！！！！,107.62600,2016-02-16 08:12:29
烧！！！！！,107.62600,2016-02-16 08:12:29
烧！！！！！！,107.62600,2016-02-16 08:12:30
烧！！！！！！！！,107.62600,2016-02-16 08:12:30
烧！！！！！！！！！,107.62600,2016-02-16 08:12:30
烧！！！！！！！！！！,107.62600,2016-02-16 08:12:30
烧！！！！！！！！！！！,107.62600,2016-02-16 08:12:31
FFFFFFFFFFFFFFFFF,67.08100,2016-02-16 08:12:33
嘿嘿,28.27000,2016-02-16 08:12:41
233333333,105.83700,2016-02-16 08:12:54
发条弹幕压压惊Σ(っ °Д °;)っ,108.05800,2016-02-16 08:12:56
2333,117.02800,2016-02-16 08:12:59
求阴影面积,89.19400,2016-02-16 09:01:00
烧！,114.50000,2016-02-16 09:01:01
刘明,26.00100,2016-02-16 09:01:02
烧,110.37100,2016-02-16 09:01:02
蜜汁好听,71.88800,2016-02-16 09:01:15
中二病也要谈恋爱,76.03100,2016-02-16 10:02:35
2333可以的,116.98100,2016-02-16 10:02:36
what,113.23400,2016-02-16 11:03:05
FFFFFFFFFFFFFFFF,112.33600,2016-02-16 11:03:11
我的手中突然出现了火把！ψ(ﾟДﾟ)ψ ,50.78000,2016-02-16 11:03:30
我的手中突然出现了火把！ψ(ﾟДﾟ)ψ ,53.52000,2016-02-16 11:03:30
火钳刘明,114.04200,2016-02-16 11:03:33
赞赞赞,66.38500,2016-02-16 11:03:45
我也是醉了！,17.50700,2016-02-16 12:04:48
吵死了。,40.40200,2016-02-16 12:04:49
AKB49！~恋爱禁止条例,102.84900,2016-02-16 13:05:48
葛叔你可以选择去FFF,8.68200,2016-02-16 14:06:58
╭(°A°`)╮,54.61800,2016-02-16 16:08:00
FFF团欢迎葛叔的加入,34.13600,2016-02-16 16:08:08
我也要,35.15300,2016-02-16 16:08:30
爱你微微,53.89100,2016-02-16 16:08:31
那么~就拿起博刀吧~,108.25000,2016-02-16 16:08:34
ffffffffffffffff,69.23600,2016-02-16 16:08:41
开口贵,12.09500,2016-02-16 16:08:42
进攻音乐区,55.74900,2016-02-16 16:08:59
FFFFFFFF,112.32800,2016-02-16 17:09:07
烧,107.23900,2016-02-16 17:09:11
FFFFFFFFFFF,113.63900,2016-02-16 17:09:12
迷之励志,100.72700,2016-02-16 17:09:15
掺了金坷垃什么鬼啊(╯‵□′)╯︵┻━┻,62.91000,2016-02-16 17:09:23
有兴趣的可以去听听 和谐什么的不干了啦(╯‵□′)╯︵┻━┻,0.90200,2016-02-16 17:09:24
音乐区！拔剑吧！,42.08300,2016-02-16 17:09:30
fffffffffffffff,63.41300,2016-02-16 17:09:35
火钳刘明,48.54200,2016-02-16 17:09:40
跪了,24.93700,2016-02-16 17:09:43
不是很懂你们二次元,88.14900,2016-02-16 18:10:00
唉╯﹏╰,51.78900,2016-02-16 18:10:01
顿悟火遁的我,61.44200,2016-02-16 18:10:05
烧,111.26100,2016-02-16 18:10:06
不交女友的我现在是硕博连读，交了女友的大学和高中同学在做门卫和保安,99.91300,2016-02-16 18:10:08
枣糕笑的忘了发弹幕了。。。为啥单身孤狼的我会笑啊喂,99.18300,2016-02-16 18:10:19
fffffff,11.17400,2016-02-16 18:10:40
ffffffffffffffffffffffffffffff,30.98200,2016-02-16 18:10:41
看弹钢琴那个别走,57.15600,2016-02-16 18:10:42
FFF,87.54200,2016-02-16 18:10:42
醉了,98.68900,2016-02-16 19:11:02
FFFFFFFFFFFF ,115.16100,2016-02-16 19:11:04
无限循环,14.35700,2016-02-16 19:11:08
23333333,49.93500,2016-02-16 19:11:10
有毒,66.40100,2016-02-16 19:11:10
金坷垃哈哈哈哈,86.73500,2016-02-16 19:11:10
笑死,103.80600,2016-02-16 19:11:11
我开始方了,21.82000,2016-02-16 19:11:18
