谁在叫西瓜？,112.43500,2015-03-26 00:03:52
看我刷出了什么。,35.92500,2015-03-26 00:03:52
一只落单的公鸡？,159.89900,2015-03-26 00:03:53
咋感觉有杂音。,55.26700,2015-03-26 00:03:53
嘘,174.78300,2015-03-26 00:03:53
从背后下手，把它吃掉,196.44500,2015-03-26 00:03:53
。。。是杂音吗？,163.41500,2015-03-26 00:03:54
刘明,25.75600,2015-03-26 01:04:00
感觉棒棒哒,143.79100,2015-03-26 01:04:02
好厉害的样子,0.00000,2015-03-26 01:04:05
男神胖子刷一发,126.97200,2015-03-26 01:04:16
呦~好靠前！,49.41500,2015-03-26 01:04:20
我大天依,245.67200,2015-03-26 01:04:21
马,5.06100,2015-03-26 01:04:22
火留,16.14600,2015-03-26 01:04:22
35是我的,20.98100,2015-03-26 01:04:23
前四十,51.06600,2015-03-26 01:04:23
UP这是良心作,88.43200,2015-03-26 01:04:24
火钳刘明,0.59200,2015-03-26 01:04:25
火钳刘明,6.93900,2015-03-26 01:04:26
棒棒哒,150.06200,2015-03-26 01:04:26
存活,253.79700,2015-03-26 01:04:27
支持大哥,122.29800,2015-03-26 01:04:31
柚子柚子柚子！！！,27.12500,2015-03-26 01:04:32
47我的,70.16600,2015-03-26 01:04:37
23333333333,198.16400,2015-03-26 01:04:41
人为何这么少？0.0,88.85000,2015-03-26 01:04:47
柚子！！,31.91400,2015-03-26 01:04:48
好帶感阿這個,112.69600,2015-03-26 01:04:50
有杂音+1,62.84500,2015-03-26 01:04:54
音质渣,178.89400,2015-03-26 01:04:55
兮瓜棒棒哒~,86.84000,2015-03-26 01:04:55
不明觉厉,28.21000,2015-03-26 01:04:56
火前留,37.42100,2015-03-26 01:04:58
趁着弹幕还少！,5.74600,2015-03-26 02:05:00
火钳刘明,25.45200,2015-03-26 02:05:00
大赞,48.35100,2015-03-26 02:05:14
赞,55.67700,2015-03-26 02:05:17
liu,98.97700,2015-03-26 02:05:25
前100~~~~~~~~~~~~,123.03700,2015-03-26 02:05:26
看着很屌的样子,22.35100,2015-03-26 02:05:33
火钳留,38.33100,2015-03-26 02:05:35
火钳刘明,52.21000,2015-03-26 02:05:37
火钳,88.09600,2015-03-26 02:05:37
人少，不科学,106.87900,2015-03-26 02:05:38
音质不是很好,128.42000,2015-03-26 02:05:38
把很多翻唱都合起来了呢！,72.09900,2015-03-26 03:06:39
个人还是比较喜欢哦漏的版本呢！,99.29600,2015-03-26 03:06:39
这个版本的听的我吓哭了QWQ,120.10700,2015-03-26 03:06:40
hhhhhhhhhhhhhhhhhhhhh,152.22400,2015-03-26 03:06:40
火钳刘明!!2333,178.65900,2015-03-26 03:06:40
好棒好棒喜欢哦漏的破音,163.61100,2015-03-26 03:06:41
哦漏唯一的缺点就是自有点咬不清,170.93100,2015-03-26 03:06:41
漏儿！！！,53.16100,2015-03-26 03:06:47
灯灯我的！！！,138.38200,2015-03-26 03:06:49
灯灯我的！！！,137.52000,2015-03-26 03:06:50
三日,137.52000,2015-03-26 03:06:50
三日,137.52000,2015-03-26 03:06:51
三日,137.52000,2015-03-26 03:06:50
三日,137.52000,2015-03-26 03:06:50
三日,137.52000,2015-03-26 03:06:51
灯灯我的,140.41100,2015-03-26 03:06:51
灯灯我的,140.41100,2015-03-26 03:06:51
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:51
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
灯灯我的,140.41100,2015-03-26 03:06:52
84,72.86900,2015-03-26 03:06:52
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:53
灯灯的弹幕由我组成！！！,150.42200,2015-03-26 03:06:54
漏儿我的！！！,158.56000,2015-03-26 03:06:54
灯灯的弹幕由我组成！！！,158.56000,2015-03-26 03:06:54
灯灯的弹幕由我组成！！！,158.56000,2015-03-26 03:06:54
灯灯的弹幕由我组成！！！,158.56000,2015-03-26 03:06:54
灯灯的弹幕由我组成！！！,158.56000,2015-03-26 03:06:54
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,158.56000,2015-03-26 03:06:55
漏儿我的！！！,162.34000,2015-03-26 03:06:55
漏儿我的！！！,163.50200,2015-03-26 03:06:55
漏儿我的！！！,163.50200,2015-03-26 03:06:55
漏儿我的！！！,166.13200,2015-03-26 03:06:55
良心作,114.29200,2015-03-26 04:07:07
好棒,161.17500,2015-03-26 04:07:07
凑诗凑诗！！,141.36000,2015-03-26 04:07:16
啊啊啊啊漏君不能忍！！！！,161.04100,2015-03-26 04:07:17
好屌,20.58500,2015-03-26 04:07:18
火钳刘明！！,27.34600,2015-03-26 04:07:20
太好听了,125.58800,2015-03-26 04:07:20
洛天依收尾,229.80400,2015-03-26 04:07:22
火钳刘明,70.69100,2015-03-26 04:07:30
为什么我漏就喊了一声爷爷就没了？,112.62500,2015-03-26 04:07:45
我漏！！,164.92200,2015-03-26 04:07:46
漏儿是我的！,174.02700,2015-03-26 04:07:46
瓜瓜男神~~音质都变好了啊~~,215.88300,2015-03-26 04:07:51
没有小帮的好桑心,230.86900,2015-03-26 04:07:52
承包  承包,88.64700,2015-03-26 04:07:56
火钳刘明,58.52200,2015-03-26 04:07:57
西瓜,207.81700,2015-03-26 05:08:00
哦漏男神！,48.75100,2015-03-26 05:08:10
男神！,164.05700,2015-03-26 05:08:11
很厉害的样子,29.73000,2015-03-26 05:08:28
144,64.03100,2015-03-26 05:08:29
145,70.84000,2015-03-26 05:08:29
人少不舒服,117.81000,2015-03-26 05:08:30
棒,105.81100,2015-03-26 05:08:30
火前留,67.62700,2015-03-26 05:08:38
胖子,127.32600,2015-03-26 05:08:39
哦漏！！！！！,51.36800,2015-03-26 05:08:43
来给子辰投硬币~,42.00100,2015-03-26 05:08:43
这是剪辑的还是重新唱的,61.76100,2015-03-26 05:08:45
没杂音了,22.56500,2015-03-26 05:08:47
纱由女神！！！！！！,65.66600,2015-03-26 05:08:49
没其咎= =不是mo吗,146.56700,2015-03-26 05:08:49
哦凑两大女神！水玥儿女神！纱由由女神！,69.33000,2015-03-26 05:08:49
YOOOOOOOOOOOOOOOOOOO,69.04300,2015-03-26 05:08:50
凑诗女神！！,148.21700,2015-03-26 05:08:51
嗷嗷嗷！！！,223.39600,2015-03-26 05:08:52
！！！！！,229.00100,2015-03-26 05:08:52
胖子！,130.01100,2015-03-26 05:08:55
这个号,136.72000,2015-03-26 05:08:59
遮挡字幕小能手,55.44900,2015-03-26 06:09:00
音乐不合拍的样子 ,70.06300,2015-03-26 06:09:00
蛮好 ,105.96100,2015-03-26 06:09:01
胖子你好^,124.25800,2015-03-26 06:09:01
我大周瑜,135.37300,2015-03-26 06:09:01
凑诗哦哦,151.70400,2015-03-26 06:09:01
前面破音的放学山坡见,178.60700,2015-03-26 06:09:02
→进度条请撑住,220.32600,2015-03-26 06:09:03
周瑜,231.95200,2015-03-26 06:09:03
我KB男神呢,234.71600,2015-03-26 06:09:08
凑试大人，最喜欢你的版本了，天天听QAQ,143.33600,2015-03-26 06:09:14
最棒的一版,124.01000,2015-03-26 06:09:21
留,12.10000,2015-03-26 06:09:51
胖子www,129.64900,2015-03-26 06:09:52
灯灯女神2333,141.09600,2015-03-26 06:09:52
卧槽dr,13.94400,2015-03-26 07:10:00
卧槽儿!,16.20700,2015-03-26 07:10:00
  祝up主上万点击,124.90400,2015-03-26 07:10:00
啊啊啊啊啊帅,8.22500,2015-03-26 07:10:01
火钳,16.31200,2015-03-26 07:10:02
火钳留,46.12300,2015-03-26 07:10:08
yoooooooo,177.95900,2015-03-26 07:10:15
帅帅帅帅,99.41100,2015-03-26 07:10:17
胖子的好好听啊啊,131.29600,2015-03-26 07:10:18
哦哦哦这个很棒,131.56000,2015-03-26 07:10:25
```,33.77200,2015-03-26 07:10:26
最棒的,200.32000,2015-03-26 07:10:26
190,19.31400,2015-03-26 07:10:27
火钳,95.16000,2015-03-26 07:10:58
漏儿ww,49.42600,2015-03-26 09:12:36
漏儿ww,160.99000,2015-03-26 09:12:38
这对漏儿都不算高音，，怎么会破音呢⊙▽⊙,181.42900,2015-03-26 09:12:38
挖,187.91500,2015-03-26 12:03:04
感觉到杂音了……,70.97600,2015-03-26 22:01:53
好听嗝屁,26.53300,2015-03-27 05:08:38
亮啦啦啦,101.76900,2015-03-27 05:08:39
1,115.45900,2015-03-27 05:08:39
前前前前,19.41000,2015-03-27 05:08:39
啊啦啊啦,189.12700,2015-03-27 05:08:41
这个听起来不错,135.20700,2015-03-27 07:10:37
203、,27.97900,2015-03-27 07:10:44
300前 好酷啊嗷嗷嗷嗷嗷,124.34000,2015-03-27 07:10:49
胖纸！,119.44000,2015-03-27 08:11:13
阿婆主棒棒哒！,230.36000,2015-03-27 08:11:15
美哭！,170.35100,2015-03-27 08:11:19
好厉害,108.96000,2015-03-27 10:01:23
还我鸡皮疙瘩,102.63800,2015-03-27 16:07:33
胖子是我的,129.88200,2015-03-27 16:07:34
我愣了半天才反应过来,242.54500,2015-03-27 16:07:36
好听！！！！！！！,35.60400,2015-03-27 17:08:29
好霸气,98.37800,2015-03-27 17:08:30
赞,125.88100,2015-03-27 17:08:30
好帅！！！！！,215.87700,2015-03-27 17:08:32
233333333333333,252.31500,2015-03-27 17:08:32
胖子好棒,128.54500,2015-03-27 20:11:10
月半子,142.20100,2015-03-27 20:11:10
和音略怪啊……,51.57900,2015-03-27 20:11:11
天依言和yoooooooo,229.80200,2015-03-27 20:11:12
帅,20.37400,2015-03-27 23:02:45
棒棒棒！,126.60100,2015-03-27 23:02:48
节奏没对上……,83.84000,2015-03-28 00:03:18
太帅！！！！！,12.84000,2015-03-28 03:06:08
西瓜！！,200.72000,2015-03-28 03:06:11
看到胖纸不能忍了！,127.18100,2015-03-28 08:11:17
女神！！！,144.74000,2015-03-28 08:11:17
火钳刘明,60.06700,2015-03-28 08:11:26
男神上线,116.03800,2015-03-28 08:11:51
!!!!,0.00000,2015-03-28 08:11:52
23333333333333,151.27700,2015-03-28 09:12:04
本以为会火，但是没人,17.35800,2015-03-28 09:12:07
雾草 一身鸡皮疙瘩,237.09000,2015-03-28 09:12:09
调子不对,214.87300,2015-03-28 09:12:10
没混好,81.11800,2015-03-28 09:12:12
违和感蛮强的,92.86700,2015-03-28 09:12:12
不知道说什么了···,34.88400,2015-03-28 09:12:12
西瓜酱,205.95200,2015-03-28 09:12:14
给男神捧场！,112.99800,2015-03-28 09:12:14
二钊！！！！！,13.13200,2015-03-28 09:12:18
aaaa戳萌点了,133.85600,2015-03-29 01:04:01
瓜瓜33,214.76300,2015-03-29 01:04:15
245o-o,29.32900,2015-03-29 05:08:01
不错，赞个,29.19300,2015-03-29 09:12:22
屌屌的~~~,40.25100,2015-03-30 18:09:32
我勒个去~,58.43400,2015-03-30 18:09:33
我能娶你么,89.19700,2015-03-30 18:09:33
胖砸,126.24200,2015-03-30 18:09:34
这段音质好差~~~,170.62400,2015-03-30 18:09:35
啊啊啊啊啊啊啊啊啊,194.57200,2015-03-30 18:09:35
我受不鸟了,229.91800,2015-03-30 18:09:36
我要晕倒了,248.85100,2015-03-30 18:09:36
仓仔仔,114.05100,2015-03-30 18:09:38
胖砸  胖砸,137.07600,2015-03-30 18:09:38
这里还是漏大大的低音赛高┏ (^ω^)=☞,204.98100,2015-03-31 00:03:15
高能即视感,8.86600,2015-03-31 18:09:39
男神w,121.36600,2015-04-03 03:06:33
赞,172.92700,2015-04-03 03:06:36
好棒,99.85000,2015-04-03 03:06:52
腰子最清晰版,118.71900,2015-04-03 03:06:52
好屌的样子,41.29900,2015-04-03 03:06:53
曹操变女的？？？,245.40200,2015-04-03 03:06:56
胖子!!!!!!!!!!,130.61000,2015-04-03 07:10:04
西瓜哦哦噢噢噢噢噢噢噢噢噢哦!!!!!!,198.86400,2015-04-03 07:10:06
啊啊啊！！！！！！！！！,101.23600,2015-04-03 22:01:45
水月的笛子真的是很厉害呢,78.95700,2015-04-04 07:10:57
灯灯1,143.76200,2015-04-04 07:10:59
弹幕好少不科学,104.25400,2015-04-05 18:09:41
为什么不是漏低音那段啊,199.26700,2015-04-05 18:09:44
前,6.26900,2015-04-05 20:11:37
火钳刘明,66.13000,2015-04-05 20:11:54
胖子！,133.64900,2015-04-05 20:11:58
好棒,249.04700,2015-04-05 21:12:00
变调好不和谐...,224.31100,2015-04-05 22:01:42
赞,53.56300,2015-04-05 22:01:56
没有kb不开森,162.74100,2015-04-05 23:02:00
西瓜wwwww,206.27500,2015-04-05 23:02:00
kb呢,235.26100,2015-04-05 23:02:01
kb,253.55500,2015-04-05 23:02:01
prpr,153.15700,2015-04-06 05:08:35
胖子！！！,123.79500,2015-04-06 07:10:20
这两个好好,157.65600,2015-04-06 07:10:21
音质。。。。,169.29500,2015-04-06 07:10:44
女神上线,147.78500,2015-04-06 08:11:35
水玥儿笛子屌，墨韵改编炸天,120.57800,2015-04-07 05:08:49
应该是合成时候有一个音质不行,201.25300,2015-04-07 05:08:51
这居然不火？？？,35.27500,2015-04-07 07:10:29
纱由女神嫁我！！！！！！！！！！,63.12700,2015-04-08 06:09:25
女神嗷嗷嗷嗷哦啊，都别抢了，灯灯是我的,140.49100,2015-04-08 06:09:26
胖子棒棒的！！！！！！！,132.49800,2015-04-08 06:09:26
~~,28.92300,2015-04-08 21:12:43
很吊,23.08000,2015-04-09 08:11:04
赞一个,34.41500,2015-04-10 06:09:29
声线好棒,50.25000,2015-04-10 07:10:19
23333,23.53600,2015-04-10 20:11:02
感觉很好听,19.62300,2015-04-10 20:11:02
好棒！,139.49200,2015-04-10 20:11:04
感觉好厉害,20.70700,2015-04-11 07:10:13
火钳刘明,8.06900,2015-04-12 03:06:12
胖子,125.46200,2015-04-12 03:06:14
噢漏,165.96300,2015-04-12 03:06:15
为什么听起来有杂音？,186.04600,2015-04-12 03:06:15
言和,224.15500,2015-04-12 03:06:16
女神！,155.16200,2015-04-12 03:06:48
好厉害的样子！,23.68800,2015-04-12 03:06:50
漏哥！！！！！,52.17200,2015-04-12 03:06:50
漏哥！！！！,165.22100,2015-04-12 03:06:52
西瓜西瓜~,202.71000,2015-04-12 03:06:53
哦漏好燃,170.75300,2015-04-12 03:06:59
233333333,160.95100,2015-04-12 04:07:06
前400！,4.56800,2015-04-12 04:07:59
前400！,15.57200,2015-04-14 01:04:37
好吵啊,35.35400,2015-04-14 02:05:07
火钳,60.13700,2015-04-14 02:05:08
纳尼,7.96000,2015-04-14 04:07:33
好笛音,84.48000,2015-04-14 04:07:34
这个好赞，好声线,129.75900,2015-04-14 04:07:35
唱的好好，音质有点差,178.04000,2015-04-14 04:07:36
火钳,106.69100,2015-04-14 09:12:02
此处小提琴av2135224,19.08700,2015-04-16 08:11:56
第一发弹幕？,25.36700,2015-04-16 08:11:57
西瓜？！,93.67600,2015-04-17 04:07:59
转调转的有点问题吗？,216.84400,2015-04-17 05:08:02
这里又对了？,221.67100,2015-04-17 05:08:02
有笛子伴奏,73.99900,2015-04-17 05:08:12
我擦，被吓到了,133.44800,2015-04-17 05:08:13
等等！,143.56500,2015-04-17 16:07:39
好像很厉害的样子。。。,25.33700,2015-04-18 05:08:56
火钳刘明,9.59900,2015-04-18 05:08:57
容我三思苏到我了！！,0.00000,2015-04-18 10:01:21
火钳刘明,15.28000,2015-04-18 19:10:50
哦漏！！！,163.44000,2015-04-18 19:10:52
坐等西瓜,172.04000,2015-04-18 19:10:53
降调了吗,200.04000,2015-04-18 19:10:53
看见男神就跑过来发弹幕的,120.58200,2015-04-18 19:10:53
我就想看看一会儿谁低音,147.58600,2015-04-18 19:10:54
西瓜！！！！！！！,204.25300,2015-04-18 19:10:55
瓜瓜我爱你！！！！！！！1,216.23500,2015-04-18 19:10:55
如果低音是一群人唱的那我会幸福死,199.42000,2015-04-18 19:10:55
音质感人= =,78.55300,2015-04-18 21:12:58
王胖子！,129.51700,2015-04-18 22:01:04
背景音有点杂,164.82800,2015-04-18 22:01:04
卧槽，这么帅,26.85600,2015-04-18 22:01:15
旁白也好帅,118.68800,2015-04-18 22:01:17
还是喜欢旁白的声音,231.49100,2015-04-18 22:01:19
鸡皮疙瘩...,248.28000,2015-04-18 22:01:19
別人家的胖子！,120.40000,2015-04-18 22:01:50
来凑个热闹~~~~~,169.74500,2015-04-19 02:05:17
沙由女神~~~~~~,74.65700,2015-04-19 02:05:23
wowwwwwwwwwwwww,24.20700,2015-04-19 02:05:26
去掉原本的BGM就好了,76.39200,2015-04-19 02:05:26
仓仔的念白！,36.76400,2015-04-19 03:06:29
天啊仓仔就只有念白？,252.62600,2015-04-19 05:08:13
好听,130.39500,2015-04-19 05:08:21
439,24.81000,2015-04-20 01:04:22
念白好美QAQ,23.71200,2015-04-20 04:07:47
天依！！！！！！！！,230.96200,2015-04-20 04:07:52
好攻的女聲真是好搭！！！,33.67100,2015-04-21 01:04:21
吓我一跳,8.74200,2015-04-30 04:07:14
不行走起来啊！,65.87500,2015-04-30 04:07:15
我大言和小天使~\(≧▽≦)/~,249.20000,2015-05-07 06:09:22
被胖子的版本洗脑的,134.24800,2015-05-07 06:09:27
好厉害,27.80900,2015-05-07 06:09:42
西瓜~,207.45700,2015-05-07 06:09:48
尼玛简直爽炸天,31.35800,2015-05-10 02:05:51
居然没有王胖子版本的。。。。,60.85400,2015-05-10 02:05:52
王胖子！王胖子！王胖子！嗨起来嗨起来！,118.03800,2015-05-10 02:05:53
您的好友【王胖子】已上线,118.03800,2015-05-10 02:05:54
不觉名利,30.00800,2015-05-10 02:05:59
woc,64.70600,2015-05-10 03:06:00
古筝呢？,235.05700,2015-05-10 03:06:03
凑诗我的 我才是正房,142.07900,2015-05-13 06:09:41
赞赞赞,65.63100,2015-05-13 06:09:44
胖子！,126.70400,2015-05-16 04:07:27
胖子嗷嗷嗷,120.40600,2015-05-22 04:07:41
男神上线了,117.79200,2015-05-23 01:04:20
刘明,39.53800,2015-05-24 06:09:18
音质不是很好但还是为什么没火？,135.92000,2015-06-17 02:05:40
火钳留,54.86700,2015-06-22 18:09:50
卧槽！,19.78300,2015-06-24 08:11:28
画风骤变..,220.29000,2015-06-24 22:01:45
西瓜男神！！！！,201.13700,2015-06-24 22:01:49
你们是有多爱三国啊！！,124.85200,2015-06-27 03:06:34
西瓜啊啊啊,205.89700,2015-06-30 03:06:58
噢漏,56.21800,2015-07-01 18:09:44
噢漏噢漏！！！！！！！,163.61700,2015-07-01 18:09:46
王胖子_(:з」∠)_,121.04000,2015-07-03 04:07:52
王胖子_(:з」∠)_,121.04000,2015-07-03 04:07:53
凑诗女神＊,139.92000,2015-07-03 04:07:53
好屌啊,36.39700,2015-07-04 22:01:31
男神上线,118.67500,2015-07-04 22:01:33
你的好友【王胖子】男神上线,118.67500,2015-07-04 22:01:33
。。吓,172.79100,2015-07-04 22:01:34
笛子 ,65.65500,2015-07-04 22:01:34
笛子好评啊,86.43000,2015-07-04 22:01:34
胖次,120.12600,2015-07-04 22:01:35
洛天依最棒了,235.69200,2015-07-04 22:01:35
口琴好评,203.36700,2015-07-04 22:01:36
原声好评,223.46100,2015-07-04 22:01:37
马叫不见了QAQ,34.13700,2015-07-08 18:09:23
灯灯灯灯灯灯   灯灯是我的！！！！,140.59500,2015-07-08 18:09:41
风流男神~~,201.96000,2015-07-08 19:10:01
↓说没王胖子的放学别走,55.17100,2015-07-13 17:08:03
言和小天使我喜欢你,250.08000,2015-07-14 18:09:16
葛平老师呢,233.51100,2015-07-20 16:07:34
灯灯!灯灯!,145.14900,2015-07-24 00:03:36
