火钳刘明,23.16600,2018-04-16 04:04:17
💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,29.82400,2018-04-16 04:18:50
这是什么动漫,19.53900,2018-04-16 06:40:42
这是什么动漫,37.33900,2018-04-16 06:41:13
萌,36.34000,2018-04-16 06:44:20
什么辣鸡？,24.14300,2018-04-16 06:51:54
万物皆可鬼畜,14.89300,2018-04-16 07:52:21
前面说什么辣鸡的，找喷?,28.89600,2018-04-16 08:26:26
52000播放不到100弹幕 你们的双手,40.15700,2018-04-16 09:26:26
高能福利,33.40100,2018-04-16 09:29:25
高能预警,47.02300,2018-04-16 09:29:39
前方高能预警,60.79300,2018-04-16 09:29:53
火钳刘明,0.56000,2018-04-16 16:17:01
万物皆可鬼畜,32.70100,2018-04-16 17:38:52
老夫的少女心啊,43.89400,2018-04-16 20:10:16
出不去了,41.56100,2018-04-16 21:35:56
什么动漫,35.11300,2018-04-16 22:06:42
火钳刘明,30.87200,2018-04-16 22:27:34
这世界上还有不能鬼畜的东西吗？,39.45100,2018-04-17 01:24:57
双手打字，证明清白~,43.73000,2018-04-17 02:28:18
出不去系列,24.99900,2018-04-17 02:57:49
万物皆可鬼畜,10.00800,2018-04-17 04:23:12
哈哈哈哈哈哈哈,26.54200,2018-04-17 04:23:40
魔性滿滿,12.55200,2018-04-17 04:44:18
表情包斗被鬼畜了,22.21900,2018-04-17 06:32:22
声音高配,51.20500,2018-04-17 10:16:42
火钳刘明,40.12600,2018-04-17 21:02:28
超过人参的隐士,38.84900,2018-04-17 23:02:20
火钳刘明,10.01900,2018-04-18 01:49:53
卡哇伊,10.67100,2018-04-18 02:12:42
。。。。。。。,28.28600,2018-04-18 05:34:49
我要这硬币有何用？！,11.05000,2018-04-18 08:04:17
老婆可爱*^o^*,5.13900,2018-04-18 08:13:39
这为什么在鬼畜区  = =,48.74700,2018-04-18 09:03:32
为什么这东西在鬼畜区,30.62200,2018-04-18 09:03:51
2018-4-21 01:22:28,9.51300,2018-04-20 10:21:43
menhera,51.09900,2018-04-21 00:56:26
表情包,41.68400,2018-04-21 08:13:24
我为什么有种弹丸论破的感觉,34.24500,2018-04-27 02:13:28
我要！这硬币有何用？,53.88100,2018-04-29 02:02:47
233,9.29200,2018-04-29 07:10:51
停不下来了,41.68600,2018-04-29 07:11:24
卧槽这张图,56.78900,2018-04-30 02:05:12
根本停不下来,6.78500,2018-04-30 02:59:06
救命,39.58500,2018-04-30 03:30:53
表情包,49.52800,2018-04-30 03:31:03
少女心,54.72600,2018-04-30 03:31:08
求求你让我去睡觉,35.16800,2018-04-30 08:05:32
火畄（确伩）,20.17600,2018-04-30 15:14:01
巧克力巧克力巧克力巧克力,20.50500,2018-05-03 13:45:25
火钳刘明,8.68800,2018-05-04 07:11:12
aaa,54.45600,2018-05-07 01:50:11
可以,19.80700,2018-06-03 03:20:43
