...,55.44700,2018-04-20 01:51:48
真香,159.43800,2018-04-20 01:53:16
火钳,121.37300,2018-04-20 02:02:14
弹幕呢？,48.38400,2018-04-20 02:09:00
666666,121.08800,2018-04-20 02:21:35
标准结局,154.12500,2018-04-20 02:21:36
火钳刘明！！！,129.69000,2018-04-20 02:32:20
2333,143.28000,2018-04-20 02:41:18
2333,49.16100,2018-04-20 02:44:15
王境泽血洗B站,104.42100,2018-04-20 02:45:10
暂停学姿势,24.21500,2018-04-20 02:46:45
哇哇哇www,23.41900,2018-04-20 02:57:32
真香,121.84600,2018-04-20 02:57:39
23333,134.82100,2018-04-20 02:59:01
另外的204个朋友你们好,8.45100,2018-04-20 03:00:50
承包 空瓶,0.08500,2018-04-20 03:01:18
火钳刘明,18.49900,2018-04-20 03:01:25
火钳陆敏,2.21800,2018-04-20 03:03:14
叫果敢,54.12300,2018-04-20 03:03:17
人比弹幕多,22.97900,2018-04-20 03:03:35
灵魂调音,24.67700,2018-04-20 03:06:30
火钳刘明,3.01500,2018-04-20 03:13:04
火钳刘明,56.09700,2018-04-20 03:15:28
该来的还是来了,147.69100,2018-04-20 03:15:41
火钳刘明,63.65000,2018-04-20 03:15:49
社会社会,58.69100,2018-04-20 03:16:12
火了叫我,63.33300,2018-04-20 03:16:46
王日天是水一书记啊！！！！,51.89200,2018-04-20 03:17:03
233333333333333333333333,55.04500,2018-04-20 03:17:03
233333333333333333333,100.92200,2018-04-20 03:17:49
素质三连233333333333,122.55100,2018-04-20 03:18:11
火钳刘明,26.75900,2018-04-20 03:21:21
厉害厉害,39.90900,2018-04-20 03:23:21
666,143.70600,2018-04-20 03:26:16
666,5.70100,2018-04-20 03:27:13
火钳刘明,30.64100,2018-04-20 03:27:41
该吃还是要吃的嘛！,147.66100,2018-04-20 03:30:15
另外212个人你们好,34.02700,2018-04-20 03:31:36
火钳刘明,29.84000,2018-04-20 03:31:57
4.20.18.32,54.64200,2018-04-20 03:33:07
火钳刘明,18.94800,2018-04-20 03:33:26
火钳刘明,8.00000,2018-04-20 03:34:45
把我炸出来了,156.38600,2018-04-20 03:38:15
漫长的两分半,114.29400,2018-04-20 03:40:30
火钳刘明,19.60100,2018-04-20 03:46:13
火钳刘明,138.18900,2018-04-20 03:52:10
火钳退衣服,38.63300,2018-04-20 04:02:12
真香,145.42700,2018-04-20 04:03:59
火钳刘明,4.51900,2018-04-20 04:06:46
火钳刘明～～～～～,134.71100,2018-04-20 04:08:20
火钳刘明,139.81900,2018-04-20 04:13:32
哈哈哈哈哈哈哈哈,58.02100,2018-04-20 04:18:14
666,152.73000,2018-04-20 04:35:38
铁骨铮铮王境泽,126.88600,2018-04-20 04:45:42
6666666666,44.41400,2018-04-20 04:51:52
hhhhhhh,152.51300,2018-04-20 04:54:05
左右横点,21.54400,2018-04-20 05:10:20
666,4.28100,2018-04-20 05:12:50
神作,115.59400,2018-04-20 05:27:18
94人正在看,2.09500,2018-04-20 05:28:27
承包空屏,97.25700,2018-04-20 05:28:49
等一句真香,132.32000,2018-04-20 05:47:46
你游玩家了解一下,65.36900,2018-04-20 05:52:46
火钳留名,69.90700,2018-04-20 05:55:45
铁骨铮铮王境泽,35.78600,2018-04-20 05:56:03
火前留名,154.29600,2018-04-20 05:59:03
标准结局,147.83400,2018-04-20 06:03:09
蜜汁～好听,21.27900,2018-04-20 06:07:18
火钳刘明,8.74200,2018-04-20 06:09:40
看到我已经8000名以后了,48.60200,2018-04-20 06:13:35
娇生惯养养出来的.,145.05800,2018-04-20 06:15:52
真香,118.80100,2018-04-20 06:32:22
陈一发最牛逼！,30.64800,2018-04-20 06:36:31
奶奶的,11.67200,2018-04-20 06:40:12
离婚调音师,52.06900,2018-04-20 07:01:19
火钳刘明,26.01900,2018-04-20 07:05:42
66,133.29900,2018-04-20 07:07:30
真香,143.33800,2018-04-20 07:07:40
火钳刘明,78.88800,2018-04-20 07:23:29
2333333333333,84.00900,2018-04-20 07:28:17
火钳,25.09400,2018-04-20 07:41:35
开口跪,12.44100,2018-04-20 07:56:48
给俩馒头能叛国,128.96100,2018-04-20 08:11:30
真香,147.85800,2018-04-20 08:11:30
what make you beautiful,50.52000,2018-04-20 08:44:22
高潮到了！,111.20900,2018-04-20 08:59:06
6,63.29400,2018-04-20 08:59:50
魔神王日天,75.37400,2018-04-20 09:00:41
233333,32.31100,2018-04-20 09:09:31
失♂控,7.53300,2018-04-20 09:14:04
长春以前叫茶啊冲,59.36100,2018-04-20 09:46:51
真香,112.20600,2018-04-20 09:53:38
断罪小学天下第一,5.12100,2018-04-20 11:04:24
铁骨铮铮王㘫泽,22.01300,2018-04-20 11:17:40
暂仃学姿势,24.67000,2018-04-20 11:18:11
调音师晚歺吃旦炒饭,71.65400,2018-04-20 11:18:58
真㕿,141.37900,2018-04-20 11:20:08
老子伩了你的邪,126.33100,2018-04-20 11:22:23
真𥞌,147.83200,2018-04-20 11:23:05
真㕿,148.52400,2018-04-20 11:23:32
已加入哄up主专用收䒙夹,151.88000,2018-04-20 11:26:37
火畄,92.54100,2018-04-20 11:27:39
调音𤆊炸,46.87000,2018-04-20 11:28:21
泽被万民的泽,48.83700,2018-04-20 11:31:28
《旅沋记》,86.05700,2018-04-20 11:34:28
可以可以,23.01400,2018-04-20 16:14:38
火钳刘明,132.00900,2018-04-20 17:55:01
欠债百万调音师,47.63700,2018-04-20 18:22:36
王日兲,5.70000,2018-04-20 19:10:15
火钳刘明,65.00300,2018-04-20 19:34:30
