……,45.05800,2019-05-12 02:08:00
。。。。,44.80100,2019-05-12 02:10:48
赞美之心,27.86200,2019-05-12 02:10:49
W。。。,115.27500,2019-05-12 02:11:59
等下，，我有点乱,147.30100,2019-05-12 02:12:45
五分钟前！,95.08600,2019-05-12 02:12:47
高速神言,35.40700,2019-05-12 02:13:04
你号没了。,87.53200,2019-05-12 02:14:23
五分钟前！,0.64600,2019-05-12 02:14:33
草,49.45500,2019-05-12 02:14:35
禁忌的三重屏幕,115.13400,2019-05-12 02:16:41
神之视角,120.19800,2019-05-12 02:17:38
208播放,2.31900,2019-05-12 02:18:40
？？？？？,121.17300,2019-05-12 02:23:30
我录我自己,118.51800,2019-05-12 02:23:33
草,45.82400,2019-05-12 02:23:58
。。。。,49.03800,2019-05-12 02:23:58
啊啦！！！,67.70300,2019-05-12 02:24:29
弹丸论破好评,84.23800,2019-05-12 02:24:41
...,83.87400,2019-05-12 02:24:45
苗木子辰,97.95800,2019-05-12 02:25:09
..............,49.70500,2019-05-12 02:24:11
日向创:你住手,101.71800,2019-05-12 02:25:36
....,120.16000,2019-05-12 02:25:38
？？？不是小电视吗？,77.80600,2019-05-12 02:27:11
总  感  觉 很 安 静 呢,31.60100,2019-05-12 02:31:52
加把劲骑士,38.66100,2019-05-12 02:32:06
你要被告了,117.89000,2019-05-12 02:33:15
UP你这么皮，不怕律师函警告么？,99.92600,2019-05-12 02:36:05
半小时前！热热还能♂吃,0.64400,2019-05-12 02:36:58
书接上女,0.92300,2019-05-12 02:41:47
？,31.31500,2019-05-12 02:44:35
天皇大义灭亲,143.08200,2019-05-12 02:47:50
思路清奇,69.30100,2019-05-12 02:56:24
赛卡一他缪。,138.87800,2019-05-12 03:00:00
败者食尘,49.53500,2019-05-12 03:00:20
？？？？？？？？？？？？？？？,74.77600,2019-05-12 03:07:32
????????,139.11100,2019-05-12 03:26:05
你认真的？,135.27600,2019-05-12 03:26:43
是你！ 败者食尘！,52.40600,2019-05-12 03:35:49
突然弹丸,84.32100,2019-05-12 04:08:59
让团长挡子弹的屑,40.72300,2019-05-12 04:16:03
卧槽好听,87.37800,2019-05-12 04:49:00
高能预警,157.46400,2019-05-12 05:01:33
发生了什么,151.02000,2019-05-12 05:32:19
美太你鸡,50.35400,2019-05-12 05:41:07
嘛么什干声大么辣吼你,54.76200,2019-05-12 05:42:47
得了吧，百万ikun入B站，却因答题而退之,135.91400,2019-05-12 05:44:26
天 皇 驾 到,145.38600,2019-05-12 05:44:43
来了,14.24000,2019-05-12 05:53:54
？？？？？。,150.90300,2019-05-12 06:18:46
太硬核了,114.16300,2019-05-12 06:18:05
过答题了?,136.06200,2019-05-12 06:28:46
让世界感受痛处！,139.49800,2019-05-12 06:47:07
草 世界线收束,43.78100,2019-05-12 06:56:19
突然换版本,82.31800,2019-05-12 07:01:11
？？？,119.99900,2019-05-12 07:01:51
口吐莲花,88.24400,2019-05-12 07:07:52
画中画中画。。,114.67300,2019-05-12 07:37:26
草,35.93900,2019-05-12 07:42:22
精   神   分    裂,39.10300,2019-05-12 07:58:18
佛了 砍手也是司马脸,158.60100,2019-05-12 09:21:07
断手梗(1/1),141.72900,2019-05-12 12:39:31
草,33.60100,2019-05-12 20:32:20
真是人才。。。。,47.77400,2019-05-12 21:46:43
串场了？,78.33900,2019-05-12 22:03:32
这个表情到位,128.94700,2019-05-12 22:58:47
顶风作案,0.64100,2019-05-13 02:02:58
开幕雷击,18.51800,2019-05-13 02:07:30
带义灭亲,150.87900,2019-05-13 03:14:58
咋挖了多,55.30800,2019-05-13 03:14:17
第三炸弹，败者食尘,57.94100,2019-05-13 04:10:32
顶风♂作案,8.18200,2019-05-13 05:41:31
无罪,64.86200,2019-05-13 05:42:36
你号没了,81.46200,2019-05-13 05:43:13
君 子 剑 岳 不 群,127.49000,2019-05-13 05:44:08
标准结局,148.72200,2019-05-13 05:45:10
他还活着！,157.10600,2019-05-13 05:45:30
结果由于身体太弱戴上手套就k了,135.66200,2019-05-13 05:44:50
黑白熊！！，,74.72100,2019-05-13 06:35:45
我*你哥哥？,159.79800,2019-05-13 06:48:45
哈哈哈哈哈哈哈哈哈哈哈哈,117.23400,2019-05-13 08:33:45
用按钮控制现实世界的自己来拍摄,127.05800,2019-05-13 19:48:35
女人唱歌男人死,41.25200,2019-05-13 22:46:34
团长,36.48600,2019-05-13 22:46:12
鸡你太美,72.61600,2019-05-14 02:35:52
弹丸论破2？,72.27900,2019-05-14 04:50:22
开 始 吟 唱,29.41800,2019-05-14 06:18:19
我要向全世界播放这段希望之花的视频（错乱）,103.07700,2019-05-14 08:24:10
...,49.90900,2019-05-14 19:31:41
同款输入法皮肤！！！,64.36000,2019-05-14 21:44:51
画中画中画,126.28200,2019-05-14 21:49:44
小电视呢？,87.17900,2019-05-14 21:49:05
身体这么弱戴上手套估计都死了,139.12500,2019-05-14 21:50:13
录像可还行,111.08100,2019-05-14 23:47:29
普  奇  神  父,34.51700,2019-05-15 22:33:33
杀  手  皇  后,53.69300,2019-05-15 22:33:57
秀,29.20400,2019-05-16 04:25:28
硬核,118.09600,2019-05-16 04:26:52
天皇陛下万岁≧▽≦,152.31700,2019-05-16 04:27:27
表情秀,135.53200,2019-05-16 04:27:10
