 在下吴克,144.45500,2015-10-11 02:05:23
我叶凡第一个不服，有本事来啊,72.37300,2015-10-11 06:09:43
我萧炎第一个不服，有本事来打我啊,129.92900,2015-10-11 06:09:44
卧槽居然也有看斗破的,168.30200,2015-10-11 06:09:45
前面刷炎帝武祖的别走，带我一个,174.57500,2015-10-11 06:09:46
屌,64.48000,2015-10-11 07:10:48
大家好我是李汶济,95.80300,2015-10-11 08:11:03
开！到！爽！开！到！爽！开！到！爽！,109.64000,2015-10-11 08:11:04
蜜汁悲伤,172.25000,2015-10-11 08:11:15
在下忍不住了,134.83500,2015-10-11 08:11:17
我刘斩仙不服,149.21100,2015-10-11 08:11:21
前面魔仙堡王子游乐的别走，我是魔仙小蓝啊！！！1,73.44400,2015-10-11 09:12:15
迷之感动,150.76500,2015-10-11 09:12:39
再次回味,33.42300,2015-10-11 14:05:02
叶三月天,7.90300,2015-10-11 22:01:01
最后画风突变吓死宝宝了,192.77100,2015-10-11 23:02:45
我赵日天 虽然不服 但是硬币已投,112.33500,2015-10-11 23:02:56
叶家无此不孝子！！！,80.22200,2015-10-11 23:02:58
233,156.08900,2015-10-12 04:07:40
龙傲天：我真是不服了,128.92900,2015-10-12 04:07:45
在下霍雨浩,139.09600,2015-10-12 04:07:47
啊啊啊,181.02600,2015-10-12 22:01:02
混元圣帝叶默表示不服,177.85800,2015-10-12 22:01:29
尔康再次，赵日天不服,14.86900,2015-10-13 02:05:30
2333333333.炸天无敌!,5.23900,2015-10-13 06:09:24
叶默表示不服,47.05200,2015-10-13 06:09:30
叶默表示不服,52.44400,2015-10-13 06:09:30
叶默表示不服,61.00800,2015-10-13 06:09:30
叶默表示不服,69.44200,2015-10-13 06:09:31
叶默表示不服,75.38600,2015-10-13 06:09:31
吃我一记广播体操杀人拳,76.54400,2015-10-13 06:09:31
叶默表示不服,117.59600,2015-10-13 06:09:32
叶默表示不服,129.59700,2015-10-13 06:09:32
叶默表示不服,147.79800,2015-10-13 06:09:33
叶默表示不服,155.63100,2015-10-13 06:09:33
