woc,31.59600,2016-01-23 17:09:27
她还是个孩子啊,85.71900,2016-01-23 17:09:28
尿不湿，尿不湿，尿尿尿不湿,80.59800,2016-01-23 17:09:36
吓得我赶紧发了条弹幕,58.23700,2016-01-23 19:11:36
她还只是个孩子,74.36400,2016-01-23 19:11:55
233333333333,24.04900,2016-01-23 20:12:15
悠哉日常大王,97.61600,2016-01-23 20:12:49
233,3.31200,2016-01-23 21:01:07
夏海已无语,80.16700,2016-01-23 21:01:24
鸟蛋叔,68.42400,2016-01-23 23:03:47
有毒,157.84400,2016-01-24 00:04:56
2333333333333333,146.15200,2016-01-24 06:10:26
左宗棠 左宗棠 宗里动力综,27.32700,2016-01-24 18:10:02
弹幕立刻笑尿23333,87.82100,2016-01-24 21:01:26
超可爱,52.03100,2016-01-24 22:02:14
吓得我颜色都变了,159.28500,2016-01-24 22:02:18
23333333333333,60.37500,2016-01-24 22:02:32
娘炮死23333,81.13200,2016-01-24 22:02:32
233333,38.70800,2016-01-24 22:02:34
差一点方了,162.75200,2016-01-24 22:02:37
..,182.43600,2016-01-24 22:02:37
贫乳！~,17.45400,2016-01-24 22:02:38
悠哉   日    常大王,117.78600,2016-01-24 23:03:35
金够败吗金够败吗金够lv？,67.34600,2016-01-24 23:03:37
<last christmas>上线,89.70400,2016-01-24 23:03:41
233333,33.87300,2016-01-25 00:04:24
我方了,154.31800,2016-01-25 00:04:26
我选择死亡,13.97800,2016-01-25 02:06:16
法克,22.57000,2016-01-25 02:06:16
有毒啊,159.47400,2016-01-25 02:06:18
喵帕斯,59.25900,2016-01-25 02:06:19
两把屎,52.91400,2016-01-25 04:08:48
额额额额嘚,2.70400,2016-01-25 06:10:55
我又回来啦啦啦,1.13300,2016-01-25 07:11:25
吓死宝宝了,157.99000,2016-01-25 07:11:31
包工头。。。包工头,33.64900,2016-01-25 07:11:32
前方高能预警,135.72800,2016-01-25 07:11:33
还不走？？,154.86200,2016-01-25 07:11:34
高能,175.89200,2016-01-25 07:11:34
不就硬币么。。给你,65.04000,2016-01-25 07:11:41
