第一,7.74200,2016-06-24 09:12:18
第二,10.24800,2016-06-24 09:12:19
第二,16.53900,2016-06-24 09:12:20
第四,9.23800,2016-06-24 09:12:20
第五,5.21100,2016-06-24 09:12:21
第五,23.27200,2016-06-24 09:12:21
好像没有什么不对的,25.66000,2016-06-24 09:12:24
前==,6.36100,2016-06-24 09:12:26
攻略==,40.57000,2016-06-24 09:12:26
实力空大。。。,127.92000,2016-06-24 09:12:26
==,67.97900,2016-06-24 09:12:27
神tm实力空大,129.32600,2016-06-24 09:12:30
前,12.02400,2016-06-24 09:12:33
我服2333,37.82400,2016-06-24 09:12:39
见焰滚,138.13200,2016-06-24 09:12:53
这都有,113.50000,2016-06-24 09:12:55
我喜欢这个音乐,13.96600,2016-06-24 09:12:58
233333,61.44900,2016-06-24 10:01:08
强行炸弹轮胎,84.92000,2016-06-24 10:01:08
23333,0.00000,2016-06-24 10:01:08
毫无违和感,123.73800,2016-06-24 10:01:09
守望先锋也是二次元吧,9.58800,2016-06-24 10:01:16
噢,72.88900,2016-06-24 10:01:18
233333333333333,79.21800,2016-06-24 10:01:19
土狼:?我擦,62.04200,2016-06-24 10:01:32
全是空大,162.21300,2016-06-24 10:01:34
攻略了诗乃2333,34.92000,2016-06-24 10:01:37
23333333333333333,80.77500,2016-06-24 10:01:51
扯，子弹都算，源氏场场最佳,28.84100,2016-06-24 11:02:03
神还原,129.30800,2016-06-24 11:02:09
字词,10.51700,2016-06-24 11:02:16
2333333333333,40.09600,2016-06-24 12:03:04
守望先锋2次元中。你傻？,17.96200,2016-06-24 13:04:05
哈哈哈哈,54.99700,2016-06-24 13:04:06
神tm空大,132.09600,2016-06-24 13:04:08
mdzz,58.75500,2016-06-24 13:04:07
没有，一点都没有，根本不像,155.09300,2016-06-24 13:04:08
偏袒，saber没死,58.75500,2016-06-24 13:04:08
卧………槽………我以为是战列舰长门…,94.02000,2016-06-24 13:04:15
明明是桐子(๑•̀ω•́๑),42.65300,2016-06-24 13:04:47
前,10.15400,2016-06-24 17:08:26
说好的50已到呢,156.48000,2016-06-24 17:08:31
这个不够燃啊,81.21800,2016-06-24 17:08:34
打魔女之夜那段天天降正义比较好吧,148.84500,2016-06-24 17:08:35
你，什么都不是,41.04700,2016-06-24 17:08:36
毫无违和感,43.65900,2016-06-24 17:08:40
笑尿,60.78100,2016-06-24 17:08:41
这也有,118.14900,2016-06-24 17:08:42
攻♂略,49.77400,2016-06-24 17:08:45
源氏什么鬼,19.24000,2016-06-24 18:09:11
自带bgm,30.60000,2016-06-24 18:09:12
膜拜,42.54000,2016-06-24 18:09:12
卫宫士郎躺枪,58.48000,2016-06-24 18:09:13
红A！,50.77100,2016-06-24 18:09:13
为何凛没死,62.42000,2016-06-24 18:09:13
这也行,118.10000,2016-06-24 18:09:13
火钳刘明,10.94200,2016-06-24 18:09:26
枪兵幸运E 弓兵出挂逼,58.41200,2016-06-24 18:09:26
小美妈妈 麦爹,124.32900,2016-06-24 18:09:28
.....2333333,86.60900,2016-06-24 18:09:55
233333333333333333333333333,43.90000,2016-06-24 19:10:00
2333333333333333333333333333,62.74000,2016-06-24 19:10:01
233333333333333333333333333333,83.60400,2016-06-24 19:10:01
2333333333333333333333333333333,114.97300,2016-06-24 19:10:01
空大23333333333333,135.58600,2016-06-24 19:10:02
空？空气！,32.01900,2016-06-24 19:10:20
2333333333333333,127.10200,2016-06-24 19:10:22
233333333333,50.04200,2016-06-24 19:10:32
前一百,16.48800,2016-06-24 19:10:36
冻住，不洗澡,115.67500,2016-06-24 19:10:42
q,0.00000,2016-06-24 19:10:46
2333333333,29.73400,2016-06-24 19:10:54
2333333,68.75400,2016-06-24 19:10:56
被焰魔炸出来了。。。,141.68500,2016-06-24 19:10:58
没击杀,126.12200,2016-06-24 20:11:19
一开始看到封面的我其实的拒绝的,0.00000,2016-06-24 20:11:19
人少,11.67600,2016-06-24 20:11:29
卧槽,78.55500,2016-06-24 20:11:29
攻略诗乃hhh,42.38400,2016-06-24 20:11:30
233,102.67500,2016-06-24 20:11:31
这段莫名其妙凑数的吧- -,154.47400,2016-06-24 20:11:32
我焰=￣ω￣=,136.68000,2016-06-24 20:11:34
←二次元就是acg世界，也不知道谁傻,23.58000,2016-06-24 20:11:43
攻略  66666,36.83300,2016-06-24 20:11:56
以为是战列的你不是一个人,101.19900,2016-06-24 21:12:01
ghb,2.66700,2016-06-24 21:12:12
承包我桐,155.90900,2016-06-24 21:12:15
高调承包,14.03700,2016-06-24 21:12:17
夭寿啦 archer用弓啦,48.89400,2016-06-24 21:12:23
g是galgame吧,28.70300,2016-06-24 21:12:25
2333333333333333,55.58400,2016-06-24 21:12:41
前一百,14.48100,2016-06-24 21:12:45
。。,33.89000,2016-06-24 21:12:46
23333,9.04400,2016-06-24 21:12:46
6666服了,59.24100,2016-06-24 21:12:46
2333333333,58.54000,2016-06-24 21:12:52
23333艾尔莎乱入↓,112.26000,2016-06-24 21:12:53
saber呢2333,60.42600,2016-06-24 21:12:57
。。我也以为是那个长门,108.11700,2016-06-24 21:12:58
23333这个红A我服。,41.13000,2016-06-24 21:12:58
哎。。。自己都杀啦。。,58.32500,2016-06-24 21:12:59
卧槽。。。。。,66.68700,2016-06-24 22:01:00
233333333333333333,84.01000,2016-06-24 22:01:00
我擦擦擦，长门大神,88.61800,2016-06-24 22:01:00
这个可以有。。。,113.49300,2016-06-24 22:01:01
还以为裂空是狂三。。,141.05600,2016-06-24 22:01:01
这个66,161.15200,2016-06-24 22:01:02
手传雷,80.04700,2016-06-24 22:01:03
。。,13.78200,2016-06-24 22:01:08
为红A发个弹幕吧,43.18000,2016-06-24 22:01:09
看这魔法你以为你能赢？,124.26200,2016-06-24 22:01:14
攻略了诗乃是什么鬼啦,34.81500,2016-06-24 22:01:21
第一,0.43800,2016-06-24 22:01:22
士郎：打到队友啦！,57.72800,2016-06-24 22:01:22
觉得作者很用心 但是不咋地,128.42500,2016-06-24 22:01:24
团长？,50.43000,2016-06-24 22:01:38
长门不应该英雄不朽吗,93.12400,2016-06-24 22:01:50
恩,1.82100,2016-06-24 23:02:11
冻住，不许装逼,117.80200,2016-06-24 23:02:28
saber笑笑,48.77800,2016-06-24 23:02:48
我去，果断投币,65.47200,2016-06-24 23:02:51
除了Archer其他的没啥看点 好的素材很多找的不对,41.76300,2016-06-25 00:03:23
我去自杀。。。,56.18400,2016-06-25 00:03:23
第二季op。。。,75.24400,2016-06-25 00:03:24
这是什么动漫,81.00500,2016-06-25 00:03:34
狂三是死神,150.29900,2016-06-25 00:03:49
小南别脱衣服啊,102.03700,2016-06-25 01:04:12
好尴尬啊 都是什么啊,170.72300,2016-06-25 01:04:12
第一？,51.05900,2016-06-25 01:04:22
可以这很动漫,11.70700,2016-06-25 01:04:26
可以 很强势,131.27000,2016-06-25 01:04:31
23333,60.38300,2016-06-25 02:05:05
这个完美,92.72500,2016-06-25 02:05:04
神罗天征,105.55800,2016-06-25 02:05:05
这个很好玩,6.19700,2016-06-25 02:05:19
wb,115.70300,2016-06-25 02:05:20
哈哈   233333,58.47500,2016-06-25 02:05:22
哈哈什么鬼,122.09500,2016-06-25 02:05:30
233333333333333333333,116.39000,2016-06-25 02:05:37
是在下输了,122.79600,2016-06-25 02:05:53
空大,128.42500,2016-06-25 03:06:05
核弹剑仙,35.64200,2016-06-25 03:06:06
acgn,23.66700,2016-06-25 03:06:06
什么叫做乱入。。。人家也是二次元的把,116.94200,2016-06-25 03:06:08
啊啊啊我archer,41.82300,2016-06-25 03:06:10
火影....,95.87500,2016-06-25 03:06:14
顶起我大奈亚子,65.93900,2016-06-25 03:06:14
顶起我大奈亚子,65.93900,2016-06-25 03:06:14
          顶起我大奈亚子,65.93900,2016-06-25 03:06:15
顶起我大奈亚子          ,65.93900,2016-06-25 03:06:14
顶起我大奈亚子,65.93900,2016-06-25 03:06:15
溜金哟可油可咧！登龙剑！,36.74600,2016-06-25 03:06:17
给你们讲个鬼故事，看进度条,129.56900,2016-06-25 03:06:19
想法很好，选的视频不搭,164.22900,2016-06-25 03:06:37
地爆天星啊。。。,114.73500,2016-06-25 03:06:44
桐人,6.84200,2016-06-25 04:07:20
23333,27.35800,2016-06-25 04:07:26
2.5次元  所以不要斯了,24.20100,2016-06-25 04:07:36
女王陛下也有……………………,111.28400,2016-06-25 04:07:38
这里应该用逃离王宫那里才对,117.84000,2016-06-25 04:07:39
23333333333333333333,34.05800,2016-06-25 04:07:40
我ID气空~....,26.73800,2016-06-25 05:08:40
233,39.58100,2016-06-25 05:08:41
可以，这很红茶,46.58600,2016-06-25 05:08:41
这个,93.01700,2016-06-25 05:08:42
。,2.72500,2016-06-25 05:08:47
可以的很强势,154.00900,2016-06-25 05:08:51
小焰！！！,140.87900,2016-06-25 05:08:51
是友军，别开火,54.59800,2016-06-25 06:09:04
刘噶哇大得K酷辣无,53.22100,2016-06-25 06:09:09
空大上最佳,126.98000,2016-06-25 06:09:09
刘噶哇大嘚K酷辣无,47.69800,2016-06-25 06:09:09
刘噶哇大嘚k无酷辣无,46.08000,2016-06-25 06:09:10
流金流开有酷裂,21.09700,2016-06-25 06:09:14
流金流开有酷裂,21.07700,2016-06-25 06:09:14
流金流开有酷裂,22.77800,2016-06-25 06:09:14
这个没另一个好啊,80.85400,2016-06-25 06:09:17
没另一个好,136.21100,2016-06-25 06:09:18
还以为是妖尾……,116.81200,2016-06-25 06:09:28
流噶哇噶太剋到哭来无,50.86000,2016-06-25 06:09:32
我觉得丁叔可以当个死神,2.61900,2016-06-25 06:09:36
麦克美上线,110.38900,2016-06-25 06:09:44
最后一个笑喷2333,38.33900,2016-06-25 07:10:32
时光刺客更像裂空,153.71400,2016-06-25 07:10:33
不洗澡哈哈哈哈哈哈哈哈,119.09600,2016-06-25 07:10:44
百合,126.47900,2016-06-25 07:10:58
后面的有点水,165.76000,2016-06-25 08:11:31
感受痛苦吧,92.55000,2016-06-25 08:11:35
冻住，不许装逼,110.10900,2016-06-25 08:11:38
可以可以,110.16900,2016-06-25 08:11:43
2333333333333,121.31600,2016-06-25 08:11:48
焰,148.64600,2016-06-25 08:11:59
？、？？？,158.17800,2016-06-25 09:12:09
友军要开我裤链,22.59000,2016-06-25 09:12:31
友军要开我裤链,22.59000,2016-06-25 09:12:31
友军要开我裤链,22.59000,2016-06-25 09:12:31
友军要开我裤链,22.59000,2016-06-25 09:12:33
几杀？,83.34900,2016-06-25 09:12:33
。。能剪一段战斗方面的作为简介吗,161.35600,2016-06-25 09:12:35
233333333,67.92400,2016-06-25 09:12:37
溜噶哇噶爹咳库拉无,135.83100,2016-06-25 09:12:48
打友军了,59.80200,2016-06-25 10:01:15
冻住，不洗澡,118.57600,2016-06-25 10:01:34
竜神の剣を喰らえ！,23.86800,2016-06-25 13:04:51
竜が我が敌を食らえ！,49.48800,2016-06-25 13:04:51
冻住，不洗澡,115.24800,2016-06-25 13:04:53
连我也杀？,43.42100,2016-06-25 13:04:56
是这个长门不是那个。。。。。。,101.86000,2016-06-25 16:07:23
⬅️战列舰的别走⋯我也以为⋯,104.27700,2016-06-25 17:08:28
龍神の剣を喰らえ,21.37100,2016-06-25 18:09:53
龍神の剣を喰らえ,21.37100,2016-06-25 18:09:53
帅,31.84500,2016-06-25 18:09:56
这有毒,67.26500,2016-06-25 19:10:10
2333333333333333333333333,111.66000,2016-06-25 19:10:11
油嘎哇嘎跌Ki哟库咧！,40.49100,2016-06-25 19:10:29
油嘎哇嘎跌Ki哟库咧！,47.25300,2016-06-25 19:10:29
这个红A很半藏,47.27400,2016-06-25 19:10:49
冻住不洗澡,129.23300,2016-06-25 19:10:57
什么鬼,35.04900,2016-06-25 19:10:59
毛妹哈哈哈哈哈哈哈,98.33000,2016-06-25 20:11:03
I am the bone of my sword！！！,50.73000,2016-06-25 20:11:28
You,are nothing!!,39.91700,2016-06-25 20:11:28
毫无违和感,51.46000,2016-06-25 20:11:32
随意开火吧,108.43600,2016-06-25 20:11:35
见桐人滚,3.01900,2016-06-25 21:12:04
不是无名么,146.73000,2016-06-25 21:12:04
……,12.00800,2016-06-25 21:12:08
为奈亚子投硬币,72.00000,2016-06-25 21:12:20
2333333333333,37.52800,2016-06-25 21:12:34
火钳刘明,19.54800,2016-06-25 21:12:34
空大,131.65600,2016-06-25 21:12:35
后面的都是空大上最佳 ....,168.55700,2016-06-25 21:12:36
我焰比续投币,144.34100,2016-06-25 22:01:06
这2333333333,33.28000,2016-06-25 22:01:26
2333333333,47.30100,2016-06-25 22:01:26
卧槽？？？？,71.15200,2016-06-25 22:01:27
哈哈哈哈哈哈,104.34000,2016-06-25 22:01:28
嗯,50.75700,2016-06-25 22:01:47
是在下输了。。,144.88300,2016-06-25 22:01:53
子弹不是算1血的嘛,31.80800,2016-06-25 23:02:02
吼吼吼吼   这不是娘化的桐人吗,18.18000,2016-06-25 23:02:03
官方逼死桐人,12.16200,2016-06-25 23:02:06
明明就是桐子,19.94000,2016-06-25 23:02:07
刘噶我嘎爹咳我咕浪,50.85300,2016-06-25 23:02:08
冻住不洗澡,122.65500,2016-06-25 23:02:10
Fire in the hoele,69.35800,2016-06-25 23:02:12
制杖源氏乱开E,20.37500,2016-06-25 23:02:14
妈的，这源氏乱开E,20.37500,2016-06-25 23:02:14
目测死神狂三,146.61100,2016-06-25 23:02:16
这应该选和黄毛打的那段好点,153.17700,2016-06-25 23:02:19
经费在燃烧,58.62000,2016-06-25 23:02:20
看封进,12.45400,2016-06-25 23:02:20
艾莎空大了,122.29700,2016-06-25 23:02:23
233333333333,72.30000,2016-06-25 23:02:27
源氏要开大了！,26.08200,2016-06-25 23:02:41
这个都可以  厉害,118.88300,2016-06-25 23:02:53
还以为是四代火影,141.31000,2016-06-25 23:02:55
真相是B叔一点事都没有,61.94700,2016-06-26 00:03:08
这有毒,74.45300,2016-06-26 00:03:45
e。。。厉害呐,6.01100,2016-06-26 00:03:46
第一不解释,0.67300,2016-06-26 00:03:46
2333,36.61900,2016-06-26 00:03:47
。。。2333333333 ,77.50800,2016-06-26 00:03:48
速度与激情的全场最佳也很搞笑,3.96000,2016-06-26 01:04:36
以为是战舰长门的不知你一个！,98.21800,2016-06-26 01:04:39
23,72.79400,2016-06-26 01:04:56
23333,2.79800,2016-06-26 02:05:25
这不是桐子吗,15.03800,2016-06-26 02:05:28
哈哈哈哈,38.72900,2016-06-26 02:05:29
哈哈哈哈哈哈哈哈,116.30700,2016-06-26 02:05:30
见封面滚,15.36800,2016-06-26 02:05:35
233333333,42.60600,2016-06-26 02:05:35
你什么都不是,50.29000,2016-06-26 02:05:38
没关系 这很桐子,177.98700,2016-06-26 02:05:42
小电视,0.00000,2016-06-26 03:06:13
这是什么动漫,125.97600,2016-06-26 03:06:39
空大典范,126.90000,2016-06-26 04:07:08
投完币刚好250,155.91100,2016-06-26 04:07:10
哼才这几个硬币没了,166.61100,2016-06-26 04:07:23
好喜欢天使！！！,0.60300,2016-06-26 04:07:39
23333,35.59600,2016-06-26 04:07:46
感觉不适合,154.15700,2016-06-26 04:07:47
？,164.01400,2016-06-26 05:08:00
猎肠者爱尔莎,110.15500,2016-06-26 05:08:16
狂鼠……,68.82100,2016-06-26 05:08:31
桐人当成刀剑的。。。,25.06000,2016-06-26 05:08:58
空大,130.39200,2016-06-26 06:09:23
空大23333,131.70600,2016-06-26 06:09:24
可以，这很清真,32.14500,2016-06-26 06:09:28
诗乃不是百合么,51.54600,2016-06-26 06:09:48
又空大,130.93100,2016-06-26 06:09:49
怎么最佳了,156.79600,2016-06-26 06:09:50
冻住 不洗澡- -,120.30000,2016-06-26 06:09:56
随意开火吧,92.58000,2016-06-26 07:10:17
冻住，不洗澡。,114.80000,2016-06-26 07:10:18
可以  这很桐人,22.80200,2016-06-26 07:10:29
不咋地,134.68000,2016-06-26 07:10:44
云龙兄,12.29600,2016-06-26 07:10:46
鎏金诺开优酷咧,30.99400,2016-06-26 08:11:09
冻住不洗澡,121.90200,2016-06-26 08:11:10
啊乖乖站好,101.93400,2016-06-26 08:11:12
2333333333,35.55200,2016-06-26 08:11:31
红A一生推,41.94100,2016-06-26 08:11:33
神TM猎空E键上最佳,158.98000,2016-06-26 09:12:27
配音瞬间爆炸,72.78900,2016-06-26 09:12:31
唉？不是萌神长门不是战列长门,94.86100,2016-06-26 09:12:38
mdzz,73.94000,2016-06-26 14:05:32
可以 又疯一个,12.62300,2016-06-26 15:06:18
红A好帅,48.98300,2016-06-26 15:06:19
冻住，不洗澡,117.29000,2016-06-26 16:07:24
明明是桐子！！！！！！！！,22.70100,2016-06-26 17:08:01
空大美,131.72000,2016-06-26 17:08:19
kirito,15.63600,2016-06-26 18:09:04
壮哉我肭奈亚子,67.92700,2016-06-26 18:09:41
这TM都可以！！！,37.25100,2016-06-26 19:10:43
不咋地,156.89800,2016-06-26 19:10:55
啊啊啊啊啊红A男神,50.94000,2016-06-26 20:11:02
见桐滚,13.05600,2016-06-26 20:11:20
见到女王我要炸,112.45800,2016-06-26 20:11:55
哈哈哈,62.54900,2016-06-26 21:12:22
空大,108.30200,2016-06-26 21:12:25
听声音不对啊,36.51100,2016-06-26 21:12:49
地爆天星好不好,110.57400,2016-06-26 21:12:59
前两个比较好,168.06500,2016-06-26 22:01:00
一看到封面我也是拒绝的,6.20600,2016-06-26 22:01:11
发v方法-4也是一样看吧  v只是觉得的人,15.46500,2016-06-26 22:01:34
（°Д°）Ъ大赞！,58.24000,2016-06-26 22:01:35
明明应该是⑨,129.80400,2016-06-26 23:02:13
桐子,17.79900,2016-06-26 23:02:39
冻住不许装逼,117.58000,2016-06-26 23:02:44
冻住，不洗澡,113.28000,2016-06-26 23:02:47
女王,120.16800,2016-06-26 23:02:47
冻住，不洗澡,116.41700,2016-06-26 23:02:50
奈亚子我的,67.58300,2016-06-27 00:03:07
洗澡,125.45600,2016-06-27 00:03:18
你们忘了空白吗*,22.08000,2016-06-27 00:03:29
某Big Seven,95.02000,2016-06-27 00:03:31
这是。。。,15.35200,2016-06-27 01:04:54
妖尾的格雷不是更好些？,110.48500,2016-06-27 02:05:54
实力空大,110.67700,2016-06-27 03:06:19
空大,127.87100,2016-06-27 03:06:19
你什么都不是？,48.34100,2016-06-27 03:06:20
空大,126.33100,2016-06-27 03:06:24
我方了,89.87900,2016-06-27 03:06:25
6666，打队友ε=ε=(ノ≧∇≦)ノ,60.15900,2016-06-27 03:06:34
美妈麦爹死神叔叔,132.81400,2016-06-27 03:06:34
长门？,90.50600,2016-06-27 03:06:35
空大╮(￣▽￣)╭,129.49300,2016-06-27 03:06:35
mvp,24.71700,2016-06-27 03:06:42
琪露诺不是更好,114.46200,2016-06-27 03:06:45
核弹剑仙以上线,58.02600,2016-06-27 03:06:51
鸭子,66.85800,2016-06-27 03:06:52
空大呀！！！全场最尴尬～！！！！！！,131.64200,2016-06-27 03:06:56
又空大？,156.26200,2016-06-27 03:06:57
你，神马都不是,44.69500,2016-06-27 04:07:01
可以很强势,8.66600,2016-06-27 04:07:02
很强势,32.84600,2016-06-27 04:07:04
红a,44.77400,2016-06-27 04:07:03
hhhhhj,87.67800,2016-06-27 04:07:05
冻住不洗澡,123.19000,2016-06-27 04:07:04
地爆天星,93.27000,2016-06-27 04:07:05
看见老公就滚进来了,7.28200,2016-06-27 04:07:06
看见我桐人老公就进来了,13.13900,2016-06-27 04:07:06
我去，奈亚子好久不见！！,67.07100,2016-06-27 04:07:07
别告诉我想到长门有希的只有我一个,97.45000,2016-06-27 04:07:08
银币我给定了,148.22400,2016-06-27 04:07:09
毫无违和感,53.48200,2016-06-27 04:07:12
焰魔,134.66700,2016-06-27 04:07:13
实力空大,132.87500,2016-06-27 04:07:14
想去gank马哥,13.42000,2016-06-27 04:07:16
。,11.35900,2016-06-27 04:07:16
空大还能上最佳？,130.28100,2016-06-27 04:07:17
这个完全不符合啊,151.42400,2016-06-27 04:07:23
可以，很强势,45.37200,2016-06-27 04:07:25
为什么不选黑铁一辉第一场剑祭？那个完全符合半藏打源,55.85000,2016-06-27 04:07:26
厉害了,95.74700,2016-06-27 04:07:26
老婆！！,25.84800,2016-06-27 04:07:27
老公！！！,50.27400,2016-06-27 04:07:27
这很桐人,35.65500,2016-06-27 04:07:41
可以，冰雪奇缘很清真,110.77200,2016-06-27 04:07:43
阿茶！,49.00700,2016-06-27 04:07:44
至尊宝,140.98700,2016-06-27 04:07:45
以为格雷的带我一个,121.13000,2016-06-27 04:07:50
看到我老公就滚了进来,11.12500,2016-06-27 04:07:57
就是来看我老公的,21.70800,2016-06-27 04:07:57
快来搞死那激萌的萝莉,69.69600,2016-06-27 05:08:00
pkopjmpl哦哦看见次jgghlccp,5.68500,2016-06-27 05:08:05
火钳刘明,7.11700,2016-06-27 05:08:15
这是梅斯温杜的光剑啊！！！,36.17000,2016-06-27 05:08:17
顶起我大奈亚子,68.90600,2016-06-27 05:08:17
没了？,163.49400,2016-06-27 05:08:20
涛哥一起来啊,34.80200,2016-06-27 05:08:22
你既然是全场最佳就应该剪战斗画面 奈亚子的op和吼姆拉卖萌是什么鬼,170.30100,2016-06-27 05:08:31
B叔强行什么事都没有，这里是被红A杀了一条命了,64.76200,2016-06-27 05:08:35
咸鱼剑士,15.62000,2016-06-27 05:08:37
承包长门,87.73400,2016-06-27 05:08:44
这应该就是全场尴尬了吧。,125.88800,2016-06-27 05:08:56
看见桐人就进来了,2.85800,2016-06-27 05:08:57
ggo,17.82200,2016-06-27 05:08:59
什么破玩意儿……,165.06300,2016-06-27 05:08:59
可以，这很桐子,8.54000,2016-06-27 06:09:00
顶,68.84100,2016-06-27 06:09:00
士郎:操你娘的自己人,61.80000,2016-06-27 06:09:01
这个可以换成伊卡洛斯空中女王形态和元神,47.82900,2016-06-27 06:09:01
我大刀剑,21.62200,2016-06-27 06:09:01
红A,44.53100,2016-06-27 06:09:01
见桐滚!!(╯з╰),0.77900,2016-06-27 06:09:03
完全可以加上物语里的和绝对双刃,142.76200,2016-06-27 06:09:03
桐子丫w大本名!,0.77900,2016-06-27 06:09:03
龙吼呢。！？,60.58000,2016-06-27 06:09:11
好像没设么不对(°ー°〃),33.87500,2016-06-27 06:09:13
因为看见桐人了,8.28400,2016-06-27 06:09:24
可以这很好,24.10000,2016-06-27 06:09:25
纳尼！！！,112.49800,2016-06-27 06:09:27
这个可以,138.26100,2016-06-27 06:09:32
冻住，不洗澡！,116.84100,2016-06-27 06:09:32
冻住，不许装逼！,117.76100,2016-06-27 06:09:32
麦克美,129.52100,2016-06-27 06:09:32
这应该是空大了吧,119.66800,2016-06-27 06:09:34
除了源氏和半藏其他都不行,162.49300,2016-06-27 06:09:38
