呦,17.98500,2014-08-27 07:10:20
第一,17.98500,2014-08-27 07:10:20
第二,17.98500,2014-08-27 07:10:20
第三,17.98500,2014-08-27 07:10:20
你谁啊,101.81500,2014-08-27 07:10:20
第五,17.98500,2014-08-27 07:10:20
版聊了,14.56500,2014-08-27 07:10:21
不是么,36.69700,2014-08-27 07:10:21
我洗海带哦，洗海带哦,6.84900,2014-08-27 07:10:21
洗海带！,4.36900,2014-08-27 07:10:22
我是血羽红,18.86100,2014-08-27 07:10:22
我是墨鳞黑,23.59900,2014-08-27 07:10:23
听着就是个受,41.76000,2014-08-27 07:10:23
子辰受,43.27800,2014-08-27 07:10:24
好受,29.76600,2014-08-27 07:10:24
应该再激情一点,63.76900,2014-08-27 07:10:25
子辰受！！！！,22.96000,2014-08-27 07:10:25
后面看来是没气了,93.52000,2014-08-27 07:10:25
声音激情点,67.35900,2014-08-27 07:10:25
这是脚趾被砸了的声音、,75.86000,2014-08-27 07:10:26
没错,75.86000,2014-08-27 07:10:26
子辰受音w,64.44700,2014-08-27 07:10:28
画面点赞，后期点赞。,65.47000,2014-08-27 07:10:28
..看了第一眼我就觉得高大上,0.00000,2014-08-27 07:10:28
@帅帅QWQ求教后期,25.25100,2014-08-27 07:10:34
子辰赞QWQ,21.50200,2014-08-27 07:10:35
噗......,18.53800,2014-08-27 07:10:38
www,81.38900,2014-08-27 07:10:40
只有我卡吗,87.81800,2014-08-27 07:10:44
噗！脚印脚印,89.47000,2014-08-27 07:10:57
受性明显暴露,33.48300,2014-08-27 08:11:11
麒麟我来拉,12.86400,2014-08-27 08:11:17
开口笑,26.26300,2014-08-27 09:12:02
子辰受w,101.20600,2014-08-27 09:12:53
子辰受w,59.81400,2014-08-27 09:12:53
子辰你真是够了,41.99500,2014-08-27 19:10:09
你们真是够了,16.57700,2014-08-27 19:10:33
子辰*大触,33.77700,2014-08-27 19:10:34
受音……………………,85.60700,2014-08-27 19:10:37
后期还有画面简直吓哭我,94.34600,2014-08-27 19:10:38
大家好我是子辰的童鞋，请叫我海波黄,70.26000,2014-08-27 22:01:54
为什么感觉唱慢了,94.68500,2014-08-27 23:02:26
噗,52.50300,2014-08-28 01:04:44
=。=税单来报道,29.43900,2014-08-28 04:07:19
感觉快唱哭了,77.97300,2014-08-28 08:11:08
吓傻,5.12500,2014-09-20 08:11:23
笑看子辰受,36.33000,2014-09-20 08:11:23
我去up好受音【嘤嘤同大北理求勾搭√,86.08600,2014-09-25 22:01:13
天哪怎么会这样！,30.99300,2014-09-30 23:02:46
来听子辰触。。,53.52500,2014-10-21 08:11:48
北理发来贺电,92.97300,2014-10-24 03:06:55
这个必须炸,赞/,90.20400,2015-03-26 02:05:18
子辰小受hhhhhh,79.83600,2015-03-26 05:08:53
23333333333333333333,81.64000,2015-05-04 02:05:06
我什么我想笑23333333333333333333,97.67500,2015-05-04 02:05:06
2333333333333,30.33100,2015-07-23 19:10:14
洗海带,10.53200,2015-08-28 08:11:16
洗海带,18.97300,2015-08-28 08:11:17
我去啧啧啧啧,48.81000,2015-08-28 08:11:18
叶良辰过来的,28.52900,2015-09-30 23:02:08
开口跪,6.38100,2015-10-01 05:08:11
受音不解释,13.53500,2015-10-19 04:07:21
受,67.10900,2015-11-05 06:10:02
用电音比较好,79.09100,2016-02-06 00:04:03
_(눈_눈」∠)_开口跪,19.16000,2016-02-18 00:04:45
哈哈哈哈哈哈哈,28.11900,2016-02-18 01:05:37
哈哈哈哈哈哈哈哈,85.79300,2016-02-18 01:05:38
卧槽，hhhhh,8.28200,2016-03-04 06:10:42
我去,34.23200,2016-06-30 23:02:00
，，,24.07100,2016-07-17 23:02:27
画面做的还是不错的,55.22700,2016-08-03 04:07:17
