第一吗啊,4.36000,2015-09-21 11:02:09
第二,7.96000,2015-09-21 11:02:16
第三,8.68000,2015-09-21 11:02:25
舔呀,180.08000,2015-09-21 12:03:21
哈哈哈 葛平,5.61600,2015-09-21 12:03:55
葛炮 你唱歌别偷笑啊 2333,28.14900,2015-09-21 12:03:55
前,6.88000,2015-09-21 14:05:55
第107,1.60000,2015-09-21 14:05:56
大触,71.68000,2015-09-21 14:05:57
您的好友【东仙队长】正在登陆中,138.53200,2015-09-21 15:06:37
支持~,200.72900,2015-09-21 16:07:20
qian,21.16700,2015-09-21 16:07:22
听不出哪里渣,54.00300,2015-09-21 16:07:48
好前,9.54400,2015-09-21 16:07:54
眼睛里进兔子了,177.29000,2015-09-21 16:07:58
前来支持大大,2.36000,2015-09-21 17:08:00
赞,1.16000,2015-09-21 17:08:03
8月排行榜什么时候出啊！,7.91400,2015-09-21 17:08:09
全程认真看。。。忘记发弹幕(ಥ_ಥ),198.38600,2015-09-21 17:08:15
刚才有人唱歌?,107.64000,2015-09-21 17:08:25
灵魂画师666,184.10000,2015-09-21 17:08:53
←哪里渣了求大大指教,52.55500,2015-09-21 18:09:00
兔子兔子,21.12200,2015-09-21 18:09:14
说渣的自己做个视频吧,63.29400,2015-09-21 18:09:23
已举报,52.68100,2015-09-21 18:09:44
迷之感动,19.04900,2015-09-21 18:09:55
叫葛叔！！！没礼貌,33.41200,2015-09-21 19:10:15
真棒！,197.44300,2015-09-21 20:11:09
前来支持~,8.50300,2015-09-21 20:11:57
来支持,18.10400,2015-09-21 20:11:59
小孩表情好像美美,103.08000,2015-09-21 21:12:09
开口跪,23.67500,2015-09-21 21:12:15
。。。。这歌声配这画面,73.00000,2015-09-21 21:12:21
大触啊,116.00000,2015-09-21 21:12:21
眼睛进兔子了,203.00000,2015-09-21 21:12:23
开口跪,21.73100,2015-09-21 21:12:44
开口跪,22.87200,2015-09-21 21:12:59
厉害,204.61700,2015-09-21 22:01:01
顶一下,50.37300,2015-09-22 00:03:59
0_0,139.86100,2015-09-22 01:04:35
秃子先生饶罗翔,46.54600,2015-09-22 01:04:42
开口跪,31.22100,2015-09-22 02:05:39
前辣~,16.04600,2015-09-22 04:07:07
大角虫,54.73400,2015-09-22 04:07:13
1,166.53300,2015-09-22 04:07:14
秃子,44.45700,2015-09-22 04:07:22
开口跪...,25.17600,2015-09-22 05:08:46
开口跪。。,20.60000,2015-09-22 07:10:21
秃子先生的故乡←_←,29.80000,2015-09-22 07:10:33
我来支持,15.41900,2015-09-22 08:11:10
开口跪,27.82000,2015-09-22 08:11:10
开口跪....,27.77600,2015-09-22 08:11:12
明明葛叔的版本也很好啊……,23.05100,2015-09-22 16:07:43
葛叔好适合这首歌啊！,116.74900,2015-09-22 16:07:44
我葛叔也不错的,0.00000,2015-09-23 02:05:43
我姓饶却饶不过你的心,51.42900,2015-09-23 05:08:14
大触,33.96000,2015-09-25 05:08:19
火钳,44.53300,2015-09-25 18:09:59
ma a ma,41.70500,2015-09-25 22:01:20
大触,195.71600,2015-09-26 01:04:27
蜜汁感动,158.23500,2015-09-26 12:03:30
我擦不用底稿直接画   这得触成什么程度？,61.98200,2015-09-26 12:03:55
跪跪跪,96.19200,2015-09-29 18:09:39
@咕噜猫,12.96200,2015-09-30 01:04:10
@咕噜,23.67700,2015-09-30 01:04:10
开口跪,29.07500,2015-09-30 05:08:49
大触啊,0.00000,2015-09-30 09:12:55
天朝第一歌姬,32.81700,2015-09-30 21:12:20
眼睛里进兔子了,0.00000,2015-10-01 01:04:47
秃子的家在哪里呀,22.93700,2015-10-01 04:07:13
秃子先生233333,36.09900,2015-10-01 04:07:13
噗。。。,26.87300,2015-10-01 04:07:14
秃子公公 秃子婆婆,59.41100,2015-10-01 04:07:14
ORZ吓哭,23.80300,2015-10-01 06:09:18
大触,197.86200,2015-10-01 20:11:50
蜜汁感动,75.64000,2015-10-02 19:10:30
蜜汁带感,79.70900,2015-10-03 05:08:31
2333333333,31.42100,2015-10-04 08:11:47
23333,61.65700,2015-10-09 02:05:45
==,17.86400,2015-10-24 06:09:17
秃子麻麻2333333333333,53.68800,2015-11-05 17:09:47
秃子公公，秃子婆婆、、、、、、、,71.55600,2015-11-05 17:09:48
开口跪,29.24000,2015-11-11 04:08:58
葛叔咬字谜之用力,185.02200,2016-02-12 23:03:08
硬币给了,193.27400,2016-02-14 06:10:55
开口跪←_←,26.96200,2016-02-26 04:08:34
千年浓痰,93.12000,2016-04-05 03:06:39
开口孕。。,19.83000,2016-04-28 06:09:10
大触,0.00000,2016-10-01 02:05:42
