第一,7.20200,2017-09-13 02:24:50
火钳刘明,22.95400,2017-09-13 02:28:16
神调音,45.14000,2017-09-13 02:29:15
老鸡鸡？？,20.50300,2017-09-13 02:30:11
百万调音师,56.83200,2017-09-13 02:30:08
19为小伙伴们好,144.94700,2017-09-13 02:33:03
第一,6.16000,2017-09-13 02:34:39
前排围观哦,34.76300,2017-09-13 02:49:22
火钳刘明,104.69300,2017-09-13 02:51:09
徐晃，字若萱，号揉肩居士,43.91700,2017-09-13 02:51:11
不就是硬币吗，给你,162.58200,2017-09-13 02:52:17
关上220大门,15.74500,2017-09-13 02:54:47
前一千,16.86000,2017-09-13 04:32:03
..........,37.08000,2017-09-13 04:32:05
破烂,162.71000,2017-09-13 04:34:35
火钳刘明,11.98900,2017-09-13 04:40:40
我觉得还OK,144.31900,2017-09-13 04:44:58
两小时前,43.43400,2017-09-13 04:57:24
我觉得OK,168.99100,2017-09-13 05:07:43
可以的,77.08000,2017-09-13 05:37:20
keyide1,85.58800,2017-09-13 05:37:50
一脸懵逼的贤齐,81.87400,2017-09-13 05:54:42
可怜的贤齐,154.81400,2017-09-13 05:55:55
老JJ,20.90500,2017-09-13 06:25:47
弹幕呢,37.76000,2017-09-13 06:42:24
很不错,54.37700,2017-09-13 07:08:30
4小时前,63.10900,2017-09-13 07:09:19
第一,5.54600,2017-09-13 07:25:19
过气波澜哈哈哈哈哈哈哈哈,5.39600,2017-09-13 08:06:43
李们好啊,113.96200,2017-09-13 08:48:26
真带劲,51.49200,2017-09-13 09:10:40
我觉得ok,42.31800,2017-09-13 09:49:00
任贤齐破烂,161.17800,2017-09-13 10:12:05
没错！我是来捣乱的,118.14300,2017-09-13 10:09:52
停停停，你要去哪儿啊,77.35300,2017-09-13 16:02:21
6爆了,84.12000,2017-09-13 19:48:22
秋名山才是最骚的,173.98600,2017-09-13 20:27:01
徐晃,44.25900,2017-09-13 20:54:37
火钳刘明,70.82600,2017-09-13 21:23:30
我觉得很OK,51.35500,2017-09-13 21:51:33
打断失败,145.62000,2017-09-13 21:53:08
开头见,174.58700,2017-09-13 21:53:36
这个up我喜欢,107.29700,2017-09-13 22:09:42
刘明,55.04000,2017-09-13 22:51:10
老死机呢,140.62400,2017-09-13 23:42:35
很行阿,80.83700,2017-09-14 00:06:52
停不下,143.27700,2017-09-14 00:07:55
没开弹幕？,4.93900,2017-09-14 01:32:50
我告诉你这片被我承包了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,38.99600,2017-09-14 01:50:17
弹您尻♂,15.53900,2017-09-14 01:58:31
打断失败,136.85300,2017-09-14 02:13:42
欢迎回来,7.32100,2017-09-14 02:12:12
第一第一第一,36.69600,2017-09-14 02:29:01
火钳刘明,45.41800,2017-09-14 02:36:19
火钳刘明,1.99800,2017-09-14 02:45:11
搞基鸡（滑稽）,15.96000,2017-09-14 02:52:15
哈哈哈哈哈哈哈哈,46.15200,2017-09-14 02:52:46
可以,66.24000,2017-09-14 03:00:52
很强,86.15700,2017-09-14 03:01:30
捡♂破烂 ,135.76500,2017-09-14 03:13:11
火钳刘明,122.88400,2017-09-14 03:36:07
第一,4.00000,2017-09-14 03:56:49
烧你时代,26.65900,2017-09-14 04:00:27
我觉得可以,178.66400,2017-09-14 04:07:17
封面有毒！,11.65400,2017-09-14 04:40:42
ok,42.42000,2017-09-14 04:45:31
我觉得OK,79.01400,2017-09-14 04:46:15
蜜汁抖腿,160.13600,2017-09-14 04:46:25
打断失败,72.70700,2017-09-14 04:50:33
，,50.77000,2017-09-14 05:02:54
emmmm表白泰西之歌，我这样是不是不太好,2.10000,2017-09-14 05:00:31
告诉我我多帅,42.76900,2017-09-14 05:18:38
百万音效师,73.68500,2017-09-14 05:27:43
我觉得不行,81.43000,2017-09-14 05:32:51
五句已经过了,50.50000,2017-09-14 05:37:50
你们真的很严格诶,65.02700,2017-09-14 05:56:19
莫名好听,80.45100,2017-09-14 06:02:53
这多少句了，打断技能为何迟迟未发动,74.45500,2017-09-14 06:09:43
不火没道理！！！,110.28700,2017-09-14 06:13:53
cooool,76.23500,2017-09-14 06:20:42
？？？,64.54700,2017-09-14 06:27:17
？？,71.02200,2017-09-14 06:25:14
听说有个组合叫少女时代的翻唱不错,100.77400,2017-09-14 06:26:17
过气歌手捶死挣扎,17.64100,2017-09-14 06:33:54
5句,94.87700,2017-09-14 06:41:08
你才怪怪的,103.95200,2017-09-14 06:42:25
41个小伙伴你们没倒下吧,159.45000,2017-09-14 06:43:20
正茎人,11.77600,2017-09-14 06:46:21
波澜哥永不过气,12.17900,2017-09-14 06:54:16
标准开头,0.03800,2017-09-14 07:05:16
不错不错给个币,115.39800,2017-09-14 07:07:40
火钳刘明,134.73800,2017-09-14 07:21:02
mkdm,13.04000,2017-09-14 07:31:22
火钳刘明,82.77300,2017-09-14 07:32:31
可以,60.27600,2017-09-14 07:34:52
就没有波澜哥不会的歌,38.92000,2017-09-14 07:35:14
亿万调音师,76.80000,2017-09-14 07:35:22
i never say goodbye,134.94000,2017-09-14 07:36:38
我觉得还可以,43.55000,2017-09-14 07:40:47
蜜汁和音,51.56000,2017-09-14 07:50:12
我是贤妻  我尼玛什么时候捡破烂了,81.83900,2017-09-14 08:03:29
1。5倍新世界,160.20200,2017-09-14 08:06:50
可以可以,90.09900,2017-09-14 08:12:15
来吧，向音乐区开战,97.35800,2017-09-14 08:18:31
少女时代想打人,97.70000,2017-09-14 08:20:07
