本次由黄字为大家带来解♂说,0.56800,2017-03-17 03:06:00
战国末年，天下纷♂争,5.24800,2017-03-17 03:06:01
诸侯带领着手下的BOY们四处征♂伐,5.24800,2017-03-17 03:06:01
此时秦国的国君是秦昭襄王嬴♂稷,6.14700,2017-03-17 03:06:02
手下有百战百胜的大将军 最强♂人类 白♂起,14.02700,2017-03-17 03:06:03
母亲 秦蟹♂太后 芈八子 参政辅♂佐,22.54800,2017-03-17 03:06:03
这一时期的重要人物还有间齐死♂士 纵横家 苏♂秦,31.32800,2017-03-17 03:06:04
在背景的哲学小♂纂衬托下 是其他赫赫有名的人物,38.52700,2017-03-17 03:06:05
秦王的兄弟 秦武王 嬴♂荡,40.74700,2017-03-17 03:06:05
熏肉味的丞相 范♂睢,41.98800,2017-03-17 03:06:06
暗中观察的大臣 韩♂聂,43.42800,2017-03-17 03:06:06
皇后 叶♂阳,44.54800,2017-03-17 03:06:06
芈八子的弟弟 猎天使魔男 魏♂冉,45.40800,2017-03-17 03:06:06
喜欢说♂教楚王的 屈♂原,46.62800,2017-03-17 03:06:07
齐国的肉体演说大统♂领 齐闵王 田♂地,48.72800,2017-03-17 03:06:07
被五马♂分尸的苏♂秦（心疼老♂实人）,49.44800,2017-03-17 03:06:08
渑池会上邀请秦王跳♂舞的 蔺相如,51.46700,2017-03-17 03:06:08
负荆♂请罪受刑中的 廉♂颇,52.24800,2017-03-17 03:06:08
纸上♂摔跤的 赵♂括,53.68800,2017-03-17 03:06:09
接下来是 四dark♂公子,54.58800,2017-03-17 03:06:09
股间♂摩擦的 魏无忌,54.58800,2017-03-17 03:06:10
会分身魅惑的 赵♂胜,55.12800,2017-03-17 03:06:10
热舞中的守之 黄♂歇,56.00800,2017-03-17 03:06:10
最后是 鸡鸣♂狗盗的 田♂文,57.38800,2017-03-17 03:06:11
嬴♂稷称西帝后进行了演♂讲 立志一统♂天下,64.42800,2017-03-17 03:06:11
而苏♂秦的deep♂dark♂fantasy计划也成功毁掉了齐国,70.36700,2017-03-17 03:06:12
虽然老♂实人苏♂秦最后也被齐王手下的BOY们处死了 但是他的志向已经达成,76.02700,2017-03-17 03:06:13
嬴♂稷 戴上了象征帝王的冠♂冕 接下来的目标就是东出一♂统,78.28700,2017-03-17 03:06:14
更多精彩尽在新日暮里一套黄金档♂dark秦deep国之崛起,82.40800,2017-03-17 03:06:15
欢迎大家准时收♂看,82.40800,2017-03-17 03:06:15
第一,3.34900,2017-03-16 23:02:23
一分钟前,18.40000,2017-03-16 23:02:24
第三,61.72600,2017-03-16 23:02:25
一分钟前 全场第一,2.04800,2017-03-16 23:02:26
四百五十集哈哈哈,89.10600,2017-03-16 23:02:26
此处应有老♂秦人饶♂舌,1.50100,2017-03-16 23:02:27
我来早啦,46.11800,2017-03-16 23:02:27
禽♂王,7.54300,2017-03-16 23:02:33
弹幕支援,41.22700,2017-03-16 23:02:33
dark♂禽VAN朝,10.41400,2017-03-16 23:02:33
扫♂平六合 席♂卷八方,17.51500,2017-03-16 23:02:34
我也是老♂秦人，所以我们是老乡,2.00500,2017-03-16 23:02:34
商鞅变♂fa,24.88000,2017-03-16 23:02:34
始皇dark♂deep,33.41800,2017-03-16 23:02:35
千古一腚,46.25800,2017-03-16 23:02:35
dark一♂捅,70.22600,2017-03-16 23:02:35
王♂侯将相 宁有种♂乎,76.33800,2017-03-16 23:02:36
受命于Fa 既寿VAN昌,3.42800,2017-03-16 23:02:38
传♂国玉♂玺,3.42800,2017-03-16 23:02:39
第82,31.37700,2017-03-16 23:02:39
真·嘴炮,33.21900,2017-03-16 23:02:41
dark秦♂帝国,61.00400,2017-03-16 23:02:48
老秦人前来饶♂舌,0.89700,2017-03-16 23:02:50
van人敌♂白起,45.89500,2017-03-16 23:02:53
毫无PS痕迹,16.11800,2017-03-16 23:02:56
放肆的集数,85.86800,2017-03-17 00:03:17
放肆,90.43200,2017-03-17 00:03:18
23333333,32.31900,2017-03-17 00:03:52
怒撕字典,73.74500,2017-03-17 00:03:55
