시,17.27000,2015-06-29 00:03:19
발 ,25.38200,2015-06-29 00:03:20
跨语种调教不错了,95.15300,2015-06-29 00:03:30
中式英语啊,31.69800,2015-06-29 01:04:02
满满的乡土气息 2333333,46.99900,2015-06-29 01:04:05
厉害！！！,81.17700,2015-06-29 01:04:09
0 0  愉悦的去搜了原版的歌,126.02200,2015-06-29 01:04:09
中式英语一秒出戏,37.48500,2015-06-29 01:04:14
这。。。。另外一位，早安,45.96300,2015-06-29 01:04:20
口音不轻呐,37.01200,2015-06-29 01:04:22
这口音恍若在上大英课,71.28500,2015-06-29 01:04:23
配图赞٩(๑•̀ω•́๑)و,99.98500,2015-06-29 01:04:24
还有人？,59.62500,2015-06-29 01:04:39
听起来怪怪的，不过还不错⊙▽⊙,38.73400,2015-06-29 01:04:58
画好棒,6.80000,2015-06-29 02:05:09
up主也是用心了啊,122.41400,2015-06-29 03:06:29
天依蓝,3.74100,2015-06-29 03:06:34
天依蓝,8.94300,2015-06-29 03:06:34
天依蓝,19.48600,2015-06-29 03:06:35
天依蓝,25.60900,2015-06-29 03:06:35
天依蓝,32.69500,2015-06-29 03:06:35
天依蓝,38.61900,2015-06-29 03:06:35
天依蓝,44.61200,2015-06-29 03:06:35
天依蓝,50.78100,2015-06-29 03:06:35
天依蓝,56.73900,2015-06-29 03:06:35
天依蓝,63.37100,2015-06-29 03:06:35
天依蓝,69.57800,2015-06-29 03:06:35
天依蓝,75.44400,2015-06-29 03:06:35
天依蓝,83.37200,2015-06-29 03:06:36
天依蓝,89.10800,2015-06-29 03:06:36
天依蓝,94.91200,2015-06-29 03:06:36
天依蓝,101.45500,2015-06-29 03:06:36
天依蓝,107.28200,2015-06-29 03:06:36
天依蓝,113.48700,2015-06-29 03:06:36
天依蓝,119.49500,2015-06-29 03:06:36
天依蓝,125.32700,2015-06-29 03:06:36
天依蓝,131.03200,2015-06-29 03:06:36
天依蓝,137.91400,2015-06-29 03:06:36
天依蓝,143.65600,2015-06-29 03:06:37
天依蓝,150.77500,2015-06-29 03:06:37
天依蓝,156.27700,2015-06-29 03:06:37
天依蓝,162.02700,2015-06-29 03:06:37
天依蓝,167.77800,2015-06-29 03:06:37
天依蓝,173.41700,2015-06-29 03:06:37
天依蓝,181.41200,2015-06-29 03:06:37
天依蓝,187.27500,2015-06-29 03:06:37
天依蓝,192.91000,2015-06-29 03:06:37
天依蓝,200.77600,2015-06-29 03:06:38
天依蓝,206.27600,2015-06-29 03:06:38
天依蓝,212.52300,2015-06-29 03:06:38
天依蓝,218.65300,2015-06-29 03:06:38
天依蓝,224.44800,2015-06-29 03:06:38
天依蓝,230.24200,2015-06-29 03:06:38
天依蓝,235.73600,2015-06-29 03:06:38
天依蓝,241.60900,2015-06-29 03:06:38
天依蓝,247.11500,2015-06-29 03:06:38
天依蓝,253.19800,2015-06-29 03:06:38
