dy,4.09600,2016-11-09 23:03:06
第二,0.00000,2016-11-09 23:03:09
第2,67.71200,2016-11-09 23:03:09
火钳流明,67.56100,2016-11-09 23:03:14
啦啦啦啦,45.26000,2016-11-09 23:03:18
垃~~~~~,92.10200,2016-11-09 23:03:19
你还有脸回来填坑！233,96.39600,2016-11-09 23:03:27
带感,161.64300,2016-11-09 23:03:27
我没开弹幕？,17.56100,2016-11-09 23:03:30
饭！,73.32000,2016-11-09 23:03:38
其实人生就是啪啪啪两个字概括,230.02600,2016-11-09 23:03:52
可以,198.98100,2016-11-10 00:04:00
蜜汁带感,154.92100,2016-11-10 00:04:11
前6.02×10²³,39.16900,2016-11-10 00:04:22
F♂A乐器,35.03200,2016-11-10 00:04:24
那个怠惰大罪司教什么鬼,20.98200,2016-11-10 00:04:24
音调的很好,119.79100,2016-11-10 00:04:26
我洛,62.52200,2016-11-10 00:04:26
DJ：我什么时候成非洲了,181.33700,2016-11-10 00:04:30
又黑4396,144.67000,2016-11-10 02:06:31
失踪人口回归』,4.56000,2016-11-10 03:07:05
这是重新投稿吗？记得好几天以前就有了啊,82.47300,2016-11-10 03:07:19
乖巧.JPG,3.53100,2016-11-10 04:08:41
噗嗤,209.67700,2016-11-10 05:09:08
你也知道自己是脱稿之王→_→,48.96700,2016-11-10 06:10:37
0v0,31.04900,2016-11-10 07:11:46
  前多少来着？？？,4.17100,2016-11-10 14:06:21
没忘♥ω♥,111.36600,2016-11-11 01:05:45
妙啊,195.52600,2016-11-11 01:05:46
O_o,28.15900,2016-11-11 16:08:48
终于单曲了吗？,20.07800,2016-11-12 05:09:22
第一！！！,10.03400,2016-11-12 05:09:40
好乖,16.53900,2016-11-12 05:09:41
一脸蒙蔽,40.52300,2016-11-12 05:09:42
终于有单曲了,35.12600,2016-11-12 05:09:48
这视频必火,172.08600,2016-11-12 05:09:55
元首,179.95400,2016-11-12 20:12:36
金克拉上为什么有洛天依2233,77.47800,2016-11-12 22:02:56
van乐器上线,105.97600,2016-11-12 23:03:07
开开开！！！,140.45900,2016-11-12 23:03:08
火钳流民,190.95000,2016-11-12 23:03:09
哲学现场,215.44800,2016-11-12 23:03:09
1,11.68700,2016-11-14 05:09:06
火钳刘明,9.34100,2016-11-15 01:05:53
听了之后把原唱忘了，，,226.51500,2016-11-15 02:06:21
等等为啥我家天依会在金坷垃上?!代言了吗?!,78.46000,2016-11-15 08:12:15
好听,160.41900,2016-11-15 22:02:07
手动滑稽,9.80400,2016-11-18 07:11:57
弹幕不能断,63.00100,2016-11-18 16:08:22
兄  贵  厨  欢  喜,191.43600,2016-11-18 21:01:06
东  方  厨  激  怒,191.43600,2016-11-18 21:01:06
毫  无  淫  梦  要  素,191.43600,2016-11-18 21:01:07
发发发♂♂♂,54.49200,2016-11-27 03:07:23
垃～～～～～～～,152.36200,2016-11-27 03:07:26
垃,0.83300,2016-11-27 03:07:27
垃垃垃垃,2.35800,2016-11-27 03:07:28
垃,1.99800,2016-11-27 03:07:31
垃,1.31800,2016-11-27 03:07:31
垃垃垃垃,3.91800,2016-11-27 03:07:31
垃垃垃,7.47800,2016-11-27 03:07:31
垃垃垃垃,11.15800,2016-11-27 03:07:32
垃垃垃,15.31800,2016-11-27 03:07:32
woo♂*11？（新手）,19.05700,2016-11-27 03:07:33
f*ck you,19.05700,2016-11-27 03:07:33
fa*11,22.85700,2016-11-27 03:07:34
（ho ♂ yeah）,22.85700,2016-11-27 03:07:34
（f*ck：you）,26.41600,2016-11-27 03:07:35
fa♂*12,30.77600,2016-11-27 03:07:35
垃,75.81700,2016-11-27 03:07:36
垃*4,76.81600,2016-11-27 03:07:36
垃*4,77.93600,2016-11-27 03:07:37
垃*4,80.01600,2016-11-27 03:07:37
垃*4,85.37700,2016-11-27 03:07:37
垃4,86.85600,2016-11-27 03:07:38
f*ck♂you,92.97600,2016-11-27 03:07:38
fa♂12,96.37700,2016-11-27 03:07:39
望有人帮施工,153.29700,2016-11-27 03:07:40
（虚）,159.81600,2016-11-27 03:07:41
再拖下去文笔都浪费了❤❤❤❤,154.09600,2016-11-27 04:08:22
新日暮里篇,33.29900,2016-11-27 17:09:35
欢迎空降至2：58,10.48100,2016-11-29 22:02:27
午时已到,160.50000,2016-12-11 00:04:21
脑子都在颤抖,145.46000,2016-12-17 09:01:38
前边指挥空降的你放学别走,14.95900,2016-12-17 09:01:44
八库！,143.16600,2017-01-01 08:12:44
混进了奇怪的东西,217.06600,2017-01-22 18:10:50
复制粘贴偷懒23333333,168.45000,2017-02-27 19:11:35
smart ass,28.98300,2017-04-04 17:08:52
好听不火啊,113.41600,2017-04-19 06:09:27
DIE DIE DIE,65.78300,2017-05-12 02:05:50
字幕和播放都好少,40.94700,2017-06-03 05:08:12
Good, ass we can,223.90900,2017-07-06 05:08:00
有个叫王绎龙的翻唱不错,14.31700,2017-07-08 10:01:17
好听不火,20.74200,2018-02-04 18:58:16
厉害,186.02600,2018-02-04 20:24:39
