火钳,12.95600,2015-08-10 03:06:05
3,5.85800,2015-08-10 03:06:07
意外带感,50.51700,2015-08-10 03:06:09
不错,148.16800,2015-08-10 03:06:10
火钳刘明,17.96300,2015-08-10 03:06:12
lady fafa,9.56300,2015-08-10 03:06:13
万火留,21.28300,2015-08-10 03:06:17
莫名,66.48100,2015-08-10 03:06:20
火钳,37.11300,2015-08-10 03:06:25
迷之带感！,43.00000,2015-08-10 03:06:25
QAQ,0.00000,2015-08-10 03:06:25
23333333,11.87900,2015-08-10 03:06:26
最美不过fa乐器,28.94600,2015-08-10 03:06:28
播放比弹幕多系列x,180.59700,2015-08-10 03:06:28
动次打次,40.76500,2015-08-10 03:06:28
火钳刘明,5.76800,2015-08-10 03:06:35
看我弹幕走你,8.98600,2015-08-10 03:06:36
我要告这个带面具的佟大为 ！,82.07300,2015-08-10 03:06:43
他瞪我！,82.07300,2015-08-10 03:06:43
带感啊,51.37700,2015-08-10 03:06:43
火钳,39.63000,2015-08-10 03:06:44
deep dark fantasy,86.89000,2015-08-10 03:06:50
易建联♂易建联♂,101.67400,2015-08-10 03:06:50
帕秋莉~♂go,139.52100,2015-08-10 03:06:51
哦卖萧的,147.22200,2015-08-10 03:06:52
乖乖站好,156.88600,2015-08-10 03:06:52
FA,60.08800,2015-08-10 03:06:56
弹幕支援,62.35700,2015-08-10 04:07:00
抖腿,34.23400,2015-08-10 04:07:02
易建联♂,93.26000,2015-08-10 04:07:03
..,55.28300,2015-08-10 04:07:03
 要火,69.43400,2015-08-10 04:07:04
左下原画,48.71400,2015-08-10 04:07:05
不错不错！,80.18000,2015-08-10 04:07:13
易建联,204.59000,2015-08-10 04:07:15
卧槽，火钳刘明,48.86700,2015-08-10 04:07:18
赞美之心,35.17900,2015-08-10 04:07:21
前500~,69.07100,2015-08-10 04:07:25
火钳刘明,187.85300,2015-08-10 04:07:25
耳机福利,106.16100,2015-08-10 04:07:25
万火留,62.04900,2015-08-10 04:07:30
弱子退散,89.79300,2015-08-10 04:07:30
易建联,103.26000,2015-08-10 04:07:30
我是第45,114.03400,2015-08-10 04:07:31
刘明,49.42800,2015-08-10 04:07:32
FA乐器,52.71600,2015-08-10 04:07:32
火钳,113.67400,2015-08-10 04:07:34
万火留,72.02900,2015-08-10 04:07:35
毫无违和感,141.17800,2015-08-10 04:07:36
fafafafafafafa,31.15800,2015-08-10 04:07:43
FA♂乐器是无敌的,35.80500,2015-08-10 04:07:45
火钳,71.57800,2015-08-10 04:07:56
Lady Gaga,4.56100,2015-08-10 05:08:11
ahhh,15.66900,2015-08-10 05:08:21
FA♂,26.94600,2015-08-10 05:08:22
火钳,46.96200,2015-08-10 05:08:22
蜜汁抖腿,56.99000,2015-08-10 05:08:23
硬币先投为敬,111.89900,2015-08-10 05:08:24
柿蛋lady 发发,18.71900,2015-08-10 05:08:26
弹幕少吗,196.02600,2015-08-10 05:08:26
调教好棒,47.44800,2015-08-10 05:08:27
卖笑的,147.20600,2015-08-10 05:08:28
刚才是不是闪过去个赤酱,101.56800,2015-08-10 05:08:29
向往光的暗の妖精-----VAN.迪迦,152.61900,2015-08-10 05:08:30
23333,46.09100,2015-08-10 05:08:34
真是牛逼至极,64.78300,2015-08-10 05:08:34
火钳,123.55700,2015-08-10 05:08:36
尻鼓呢？,30.90400,2015-08-10 05:08:37
火钳,154.18200,2015-08-10 06:09:50
万火留,55.90200,2015-08-10 06:09:59
拍自己大腿,217.72400,2015-08-10 06:09:59
醉了,35.73800,2015-08-10 07:10:02
您的好友☞fa乐器☜已上线,15.88300,2015-08-10 07:10:06
易建联*5,94.16100,2015-08-10 07:10:08
乖乖站好,158.32500,2015-08-10 07:10:09
易建联*4,200.80100,2015-08-10 07:10:10
come on,226.79300,2015-08-10 07:10:10
23333,15.51800,2015-08-10 07:10:12
火钳,19.95400,2015-08-10 07:10:12
哲学复兴必不可免,47.31200,2015-08-10 07:10:13
独享成功,78.30200,2015-08-10 07:10:17
音准节奏都好赞,125.10400,2015-08-10 07:10:18
火钳刘明,31.93800,2015-08-10 07:10:23
FAx1,12.65900,2015-08-10 07:10:25
FAx2,12.85500,2015-08-10 07:10:25
FAx3,12.85500,2015-08-10 07:10:25
FAx4,13.45500,2015-08-10 07:10:26
FAX5,14.09300,2015-08-10 07:10:26
易♂建♂联♂,93.75400,2015-08-10 07:10:31
boy♂next♂door,136.71100,2015-08-10 07:10:32
哦，买萧的,145.15200,2015-08-10 07:10:33
啊♂幻想乡,160.36700,2015-08-10 07:10:33
啊♂我要搞死你哈♂,176.21600,2015-08-10 07:10:35
火钳,35.45700,2015-08-10 07:10:53
好好听,44.75100,2015-08-10 07:10:56
土婆,22.72600,2015-08-10 08:11:01
gaga女神！,34.23500,2015-08-10 08:11:01
BGM爱的自杀再问供养,96.32700,2015-08-10 08:11:02
吼♂吼♂吼 全♂给男党,66.53000,2015-08-10 08:11:03
万火留,42.44700,2015-08-10 09:12:32
lady FA♂FA♂,9.98300,2015-08-10 09:12:33
火钳,25.52600,2015-08-10 09:12:47
TAKE♂IT♂BOY,161.17500,2015-08-10 09:12:55
火钳刘明,238.60500,2015-08-10 10:01:40
易建联♂,91.38300,2015-08-10 10:01:41
奥义♂很爽,74.56400,2015-08-10 10:01:49
yes♂all♂fu♂ing♂coming,9.19200,2015-08-10 10:01:50
lady fafa, you got a call,4.06600,2015-08-10 11:02:42
太动听了,98.19000,2015-08-10 11:02:43
这歌好棒的,13.77700,2015-08-10 12:03:08
万火留,68.34500,2015-08-10 12:03:46
3个兄贵你们壕,34.56000,2015-08-10 17:08:32
迷の抖腿,52.23700,2015-08-10 17:08:32
易建联,97.91300,2015-08-10 17:08:33
5毛特效,178.14500,2015-08-10 17:08:40
调教地很好啊,136.00300,2015-08-10 18:09:04
火钳刘明,213.52100,2015-08-10 18:09:21
2333,2.57000,2015-08-10 18:09:22
好听的不要不要的,41.01500,2015-08-10 18:09:26
boom！,81.96900,2015-08-10 18:09:33
带感,148.86900,2015-08-10 18:09:57
偷偷承包,121.22800,2015-08-10 19:10:15
好棒,75.82600,2015-08-10 19:10:27
这么少弹幕，万一火了呢,128.02200,2015-08-10 19:10:48
偷偷承包,213.18500,2015-08-10 19:10:57
补充弹幕,215.27000,2015-08-10 20:11:01
万火留,77.38300,2015-08-10 20:11:11
鬼畜啊！！,177.88300,2015-08-10 20:11:13
