第一？,5.98400,2017-08-14 02:02:30
第一,0.00000,2017-08-14 02:02:34
在的扣1,8.19200,2017-08-14 02:02:42
骚话龙叔,0.85300,2017-08-14 02:01:26
刚刚,0.25600,2017-08-14 02:03:18
很油，很亮，加了很多特技，duang,64.27900,2017-08-14 02:03:21
我来证明你们开了弹幕,103.09500,2017-08-14 02:03:35
做的还行啊，咋没人呢,102.70800,2017-08-14 02:03:44
diyi,5.19600,2017-08-14 02:09:58
咦。。。没有弹幕吗、,70.16700,2017-08-14 02:12:30
来早了,112.51300,2017-08-14 02:14:57
因为才13分钟,114.04600,2017-08-14 02:15:24
我是你爸爸,113.32300,2017-08-14 02:14:17
十八分钟前,10.36400,2017-08-14 02:19:31
↑蜜汁小孔↑,78.61800,2017-08-14 02:22:10
成龙又学会了个新绝招,46.47600,2017-08-14 02:21:51
刚投那有弹幕,87.53500,2017-08-14 02:25:57
火钳刘明,8.01600,2017-08-14 02:30:23
刘明,60.97600,2017-08-14 02:32:31
火钳,13.01900,2017-08-14 02:32:33
乌鸦坐飞机,100.70300,2017-08-14 02:36:55
成龙揍扁了阿福,51.28500,2017-08-14 02:47:43
我是骚话成龙 你准备受死吧,65.40500,2017-08-14 02:54:44
54分钟前,24.31600,2017-08-14 02:54:20
55分钟前,2.34200,2017-08-14 02:56:01
乌鸦坐飞机还行,102.72100,2017-08-14 02:57:49
刚刚,1.87700,2017-08-14 02:58:55
这招叫龙叔坐飞机,75.43500,2017-08-14 03:11:05
这呢,73.65200,2017-08-14 03:09:43
我没开弹幕？？,86.18200,2017-08-14 03:16:09
乌鸦坐飞机！！,59.41200,2017-08-14 03:19:08
我叫醉拳成龙准备受死吧。,58.21700,2017-08-14 03:20:58
骚话王,43.16000,2017-08-14 03:23:39
骚话王成龙,46.93800,2017-08-14 03:24:21
为什么没有乌鸦坐飞机,86.00000,2017-08-14 03:24:54
火钳刘明,43.37500,2017-08-14 03:25:02
乌鸦坐飞机,106.48000,2017-08-14 03:25:14
阿福看了想揍扁成龙,81.04000,2017-08-14 03:25:44
重复ING,99.40700,2017-08-14 03:28:44
哈哈,3.44800,2017-08-14 03:42:03
火钳,2.62100,2017-08-14 03:51:42
阿福败给了成龙,74.41000,2017-08-14 03:52:26
梅姑,11.70800,2017-08-14 03:52:44
乌鸦坐飞机,102.47500,2017-08-14 03:54:36
乌鸦坐飞机！,100.48400,2017-08-14 03:56:52
还有戈明拉弗舞步,54.69900,2017-08-14 03:58:32
和阿福有一拼,45.88100,2017-08-14 04:02:52
这招叫小猪去市场,78.86100,2017-08-14 04:04:22
王成龙是谁,8.08100,2017-08-14 04:20:35
。,101.53600,2017-08-14 04:23:17
梅艳芳,9.20100,2017-08-14 04:42:40
我知道   是蜘蛛吃耳屎（ '▿ ' ）,83.58700,2017-08-14 05:18:46
阿福揍扁了成龙,32.67900,2017-08-14 05:20:38
还有弗拉明戈舞步,73.68000,2017-08-14 05:21:59
又想去螳螂那练武了,105.22200,2017-08-14 05:31:49
吹♂箫,101.83500,2017-08-14 05:50:10
乌鸦坐飞机,105.13100,2017-08-14 07:03:11
我赌5毛一定有仙姑尿尿,54.34000,2017-08-14 07:26:19
我很卡？,4.12200,2017-08-14 07:43:42
搞得龙叔现在也有这么多骚话了。,35.09900,2017-08-14 08:16:09
乌鸦坐飞机,99.43300,2017-08-14 08:35:53
233,89.23600,2017-08-14 09:21:29
Duang~,102.37600,2017-08-14 09:22:23
这是醉拳么,49.17100,2017-08-14 09:38:55
龙卷风摧毁停车场,37.58000,2017-08-14 11:02:58
还有一件事,61.72900,2017-08-14 11:03:08
小魚水中遊！！,92.33800,2017-08-14 16:58:01
乌鸦坐飞机,101.39800,2017-08-14 18:27:05
寡妇送情郎,96.57900,2017-08-14 20:23:49
哈哈哈哈哈哈,79.27400,2017-08-14 20:43:58
这电影前几天还在电视上播过,8.22000,2017-08-14 20:55:16
高调承包阿梅，谢谢各位,11.61200,2017-08-14 21:15:18
黑虎掏心,62.26400,2017-08-14 21:37:16
骡子踢腿,70.99000,2017-08-14 21:37:54
蝎子掌,89.64000,2017-08-14 21:38:54
大象踢腿,96.39900,2017-08-14 21:37:35
儿子比爹老系列,112.25900,2017-08-14 21:44:22
乌鸦坐飞机！,99.34900,2017-08-14 22:15:16
乌鸦坐飞机！,99.77600,2017-08-14 22:17:04
乌鸦坐飞机,100.18100,2017-08-14 22:17:03
乌鸦坐飞机！,100.18100,2017-08-14 22:17:30
乌鸦坐飞机！,100.18100,2017-08-14 22:17:39
我是你爸爸。,114.03800,2017-08-14 23:34:29
自摸,85.26100,2017-08-15 01:46:18
大象踢腿,98.74100,2017-08-15 01:46:04
阿福实际上是成龙真传弟子？,50.62400,2017-08-15 02:13:33
老爹,107.16900,2017-08-15 03:51:41
火钳刘明,76.38100,2017-08-15 04:46:45
这叫做我想奶奶,79.75200,2017-08-15 05:55:55
呦呦，一狗狗,24.45900,2017-08-15 06:00:28
成龙摧毁停车场,56.25900,2017-08-15 06:01:27
龙卷风摧毁停车场,75.04100,2017-08-15 06:12:56
老爹,108.42300,2017-08-15 06:13:28
老娘坐马桶哈哈哈哈哈哈,61.09700,2017-08-15 06:36:10
骚寡妇送情郎,46.83900,2017-08-15 07:12:00
阿福揍扁了成龙,29.70300,2017-08-15 07:12:44
