刚开始尺度就这么大，我去,17.20600,2015-07-18 19:10:13
2333333,6.82900,2015-07-20 06:09:26
..这是怎么了,15.01100,2015-07-20 06:09:39
...看不下去了  再见,71.32700,2015-07-20 06:09:39
速度加快速度加快,7.10500,2015-07-21 23:02:40
中毒,17.06600,2015-07-21 23:02:41
擦擦擦,26.81900,2015-07-21 23:02:41
然而白衣天使已看穿一切,63.08800,2015-07-21 23:02:42
摩擦那里喷了,85.56500,2015-07-21 23:02:42
我去,124.57500,2015-07-21 23:02:43
火钳刘明,80.74500,2015-07-23 18:09:59
23333333333333333333,83.80500,2015-07-24 23:02:51
woc真是哔了狗！,99.49500,2015-07-26 00:03:43
woc,7.17400,2015-07-27 02:05:37
wow,22.97000,2015-07-27 02:05:37
以后再也不敢直视威风堂堂了,61.54400,2015-07-27 02:05:38
23333333,88.92700,2015-07-27 02:05:38
狗了日了日了狗了,116.25500,2015-07-27 02:05:38
元首呢,135.93400,2015-07-27 02:05:39
脑洞够大,155.22700,2015-08-06 03:06:02
被洗脑了,113.76000,2015-08-06 08:11:18
开口跪--,6.46600,2015-08-06 20:11:51
至少UP主节操还在----,98.18700,2015-08-06 20:11:52
剧情向。。。,154.88100,2015-08-06 20:11:53
日了狗了！！！,76.93100,2015-08-13 19:10:56
开口脆系列╭(°A°`)╮,18.52500,2015-08-20 22:01:54
up主你给我过来被我爸看见了(捂着脸过来),46.75700,2015-08-20 22:01:58
哲♂学♂,27.17100,2015-08-22 22:01:36
高音给跪！,95.61400,2015-08-22 22:01:38
阿婆主你敢黑我炮姐，我们去后山谈谈,131.40000,2015-08-22 22:01:38
请把炮姐代言的金坷垃给我来一袋,156.37200,2015-08-22 22:01:39
2333333666666,170.72000,2015-08-22 22:01:39
什么鬼,14.52200,2015-08-22 22:01:40
跪了,68.03400,2015-08-22 22:01:43
233333333,53.24300,2015-08-29 19:10:36
2333333333333333333,84.48300,2015-08-29 19:10:36
woc,42.28300,2015-09-02 22:01:41
hhh,53.10400,2015-09-02 22:01:41
好冷。。。。,14.77200,2015-09-25 22:01:04
XXXX,28.23800,2015-09-25 22:01:04
23333333,91.14600,2015-09-30 18:09:03
封面笑尿,7.64600,2015-09-30 18:09:16
今天第一发压压精 开屏吓死宝宝,10.93200,2015-10-04 10:01:54
好可怕,31.79400,2015-10-07 01:04:55
我擦,99.28300,2015-10-10 09:12:26
卧槽,84.41700,2015-10-10 09:12:31
…,99.79800,2015-10-19 07:10:48
( •̀⊿•́)ง110我要报警了！,35.51600,2015-11-03 17:09:23
(۩⊙o⊙۩)我选择死亡,87.72100,2015-11-03 17:09:24
我也真是哔了狗了→(U・x・U),122.58700,2015-11-03 17:09:25
完美切合！,6.95800,2015-11-07 19:11:59
                    楼上你够了,37.62700,2015-11-20 23:03:39
您的好友【庞麦郎】已上线,92.72600,2015-11-30 02:06:55
摩擦摩擦摩擦,165.89900,2016-01-18 06:10:53
哲♂学,43.56100,2016-02-01 22:02:55
哈哈哈哈哈哈哈哈哈哈,152.69700,2016-02-01 22:02:56
你们好会玩,22.38100,2016-02-28 03:07:00
这是什么鬼,40.46000,2016-02-28 03:07:01
哈哈哈,37.07300,2016-03-25 20:11:01
不错继续努力,59.04400,2016-03-25 20:11:01
现在走还来得及!,21.25700,2016-04-17 08:11:48
火钳刘明,0.36300,2016-04-17 08:11:51
哲学,37.21400,2016-05-24 03:06:32
摩擦摩擦2333333333,94.48400,2016-06-11 19:10:54
封印解除！,102.74600,2017-09-15 20:49:55
好像很厉害的样子,0.00000,2015-04-27 23:02:19
摩擦！,87.43300,2015-04-27 23:02:26
第四,0.00000,2015-04-27 23:02:27
