第一条弹幕,22.30600,2018-04-07 20:22:00
弹幕这么少？见鬼了,17.74600,2018-04-07 20:29:27
第三条弹幕,44.26200,2018-04-07 20:34:13
6666,127.39100,2018-04-07 20:35:41
第五条弹幕？,62.06200,2018-04-07 20:37:52
我来加一,68.50000,2018-04-07 20:57:35
大总统还行,133.97700,2018-04-07 21:04:07
第八条弹幕,54.14200,2018-04-07 21:12:07
第九条弹幕,86.41200,2018-04-07 21:25:05
大片既视感,94.64200,2018-04-07 21:30:15
第十一条弹幕,63.81000,2018-04-07 21:34:18
没人？,78.48100,2018-04-07 21:53:25
一小时前,4.38000,2018-04-07 21:53:31
我在混剪晓佳那里听过这首BGM,42.99800,2018-04-07 21:55:36
d4d,139.28300,2018-04-07 22:05:59
6666,73.81300,2018-04-07 22:26:12
第十八条23333,60.66800,2018-04-07 22:34:48
666,143.55800,2018-04-08 00:46:40
11,10.70800,2018-04-08 01:58:31
666,130.12100,2018-04-08 02:47:54
31日开玩笑,26.89200,2018-04-08 03:50:07
正义大总统,120.92000,2018-04-08 05:06:53
BGM:How to Make a Blockbuster Movie Trailer,49.89900,2018-04-09 02:13:31
？？？,7.02500,2018-04-09 05:56:55
这,14.62200,2018-04-22 05:35:50
真强！,137.84600,2018-04-29 03:55:52
233333,111.49000,2018-05-06 07:55:54
31号？根本没有,45.72300,2018-06-02 08:19:43
我没开弹幕吗？,22.69600,2018-08-06 19:12:39
