战法下水道，大红神天下第一,52.31300,2018-04-04 19:16:39
火钳刘明,71.03700,2018-04-04 19:31:34
一碗饭能把地球卖咯~,57.00200,2018-04-04 19:37:15
铁骨铮铮,2.93000,2018-04-04 19:47:26
笑tm死,43.43300,2018-04-04 19:49:21
妙啊,49.20000,2018-04-04 19:49:22
私は王境泽餓死する,0.67000,2018-04-04 19:52:20
私は王境泽餓死する,0.67000,2018-04-04 19:52:28
Out of the dead, jump from here,2.45800,2018-04-04 19:53:00
뭐 먹지는 않을 거예요.,3.68900,2018-04-04 19:53:38
наистина.,5.84900,2018-04-04 19:54:07
火钳刘明,20.22800,2018-04-04 19:58:53
秒啊,90.87300,2018-04-04 20:06:00
哈哈哈,94.00400,2018-04-04 20:16:11
铁骨铮铮王境泽,60.17000,2018-04-04 20:16:42
火钳刘明,42.29900,2018-04-04 20:21:26
铁骨铮铮好男儿,3.29900,2018-04-04 20:27:13
偶依稀,64.18700,2018-04-04 20:47:00
求鬼畜王攀,0.00000,2018-04-04 20:51:53
真打脸,18.62600,2018-04-04 20:52:00
1.25,27.68800,2018-04-04 20:57:35
他微博说：我四年前就不该吃那口饭,66.07600,2018-04-04 20:59:01
这就很灵性,44.40200,2018-04-04 21:04:10
全程看指标,91.78200,2018-04-04 21:07:01
真香,5.84300,2018-04-04 21:07:48
哈哈哈哈哈哈哈,34.21900,2018-04-04 21:08:16
van全一致,65.05200,2018-04-04 21:08:53
帝国华击团？！,82.58000,2018-04-04 21:12:40
哎呀真香,14.01400,2018-04-04 21:21:22
哈哈哈哈哈哈,73.66800,2018-04-04 21:21:29
非常ook,30.10300,2018-04-04 22:11:25
王境泽已被玩坏,47.68800,2018-04-04 22:11:43
啊    终于能发了 哈哈哈哈！！！！,1.64300,2018-04-04 22:20:42
真香😍,73.92300,2018-04-04 22:27:19
ff10de ..,92.26000,2018-04-04 22:32:48
真香，哎(六花色),80.94200,2018-04-04 22:38:52
铁骨铮铮王境泽,5.14600,2018-04-04 22:40:24
哇，答了半小时的题,30.51100,2018-04-04 22:54:08
可以可以很强势,24.30900,2018-04-04 23:03:24
忘记原唱,38.62000,2018-04-04 23:25:34
我王境泽不仅吃你们的饭还要喝你们的水,75.36000,2018-04-04 23:36:10
火钳刘明,14.73800,2018-04-04 23:38:15
铁骨铮铮王境泽，一碗炒饭能叛国。,25.31900,2018-04-04 23:38:15
笑出猪叫hhh.,29.39700,2018-04-04 23:52:13
乱入,72.26000,2018-04-04 23:52:56
连击！！,88.93400,2018-04-04 23:53:12
真香~,61.10800,2018-04-05 00:00:15
火钳刘明,38.35500,2018-04-05 00:00:43
炫舞，，，,74.02900,2018-04-05 00:10:43
这个回头笑死我了,62.53700,2018-04-05 00:14:21
9,17.78300,2018-04-05 00:16:06
神级操作,61.97400,2018-04-05 00:16:51
操作神级,4.56500,2018-04-05 00:17:44
铁骨铮铮王境泽，给口炒饭能叛国,26.24100,2018-04-05 00:27:58
传说中的变形计？,66.42900,2018-04-05 00:30:02
我爱洗澡,20.97500,2018-04-05 00:35:15
真香真香,33.98300,2018-04-05 00:35:28
火钳刘明,44.37000,2018-04-05 00:35:38
很灵性,56.03100,2018-04-05 00:35:50
油面筋吃,69.12100,2018-04-05 00:36:03
我笑了,29.56000,2018-04-05 00:36:17
有什么奇怪的东西,84.67100,2018-04-05 00:36:19
王境泽：你们以为我不上B战?,0.09600,2018-04-05 00:41:15
战斗胜利！金币+100 恢复剂×2 不死鸟×1   -----------最终幻想,84.43900,2018-04-05 00:44:46
E,7.34100,2018-04-05 00:46:19
M,8.80000,2018-04-05 00:46:23
2.0,14.04000,2018-04-05 00:46:31
硬币拿走,2.19800,2018-04-05 00:49:50
神同步,24.92000,2018-04-05 01:01:40
王司徒？,22.47900,2018-04-05 01:05:29
后面小哥哥是高泽文，很帅的,78.10000,2018-04-05 01:11:37
....,6.88900,2018-04-05 01:28:09
铁骨铮铮的王八,20.79700,2018-04-05 01:46:40
ahhhhhhhhhhhhh,58.63000,2018-04-05 01:58:40
O(∩_∩)O哈哈~,54.81400,2018-04-05 02:00:34
O(∩_∩)O哈哈~,63.07500,2018-04-05 02:00:42
中国最有骨气的男人,48.86500,2018-04-05 02:07:22
男人,18.96700,2018-04-05 02:08:50
真香,8.90000,2018-04-05 02:09:24
啊~真香,20.05100,2018-04-05 02:10:10
倒放绝了,50.04000,2018-04-05 02:19:51
这人好丑,18.75900,2018-04-05 02:27:30
popo子,36.40100,2018-04-05 02:32:16
哎呦真香,25.53200,2018-04-05 02:39:41
1.5倍新世界,40.17400,2018-04-05 02:55:24
真汉子,33.80400,2018-04-05 03:07:26
铁骨铮铮郭沫若，宁死不屈王境泽,6.07700,2018-04-05 03:11:33
↑↓↑↓↑↑↓↑↓↑↓,13.99200,2018-04-05 03:13:34
王境泽！,64.51800,2018-04-05 03:13:43
哈哈,47.24800,2018-04-05 03:20:06
视力5.0,46.70400,2018-04-05 03:53:16
哈哈哈,60.26300,2018-04-05 04:07:37
秀,59.27900,2018-04-05 04:10:14
妙，妙啊,45.63800,2018-04-05 04:12:41
打脸,17.43100,2018-04-05 04:18:07
你们知道这是什么吗,0.07800,2018-04-05 04:21:04
最终幻想！！,84.36800,2018-04-05 04:24:38
。。。。。,50.65900,2018-04-05 04:25:57
哈哈哈哈笑死我了,39.15200,2018-04-05 04:28:30
↓↑↓↑↑↑↓↑↓↑↓,11.24000,2018-04-05 04:46:56
↓↓↓↓↓↓↓←→←→,16.56000,2018-04-05 04:47:20
真当王境泽不上B站,16.92000,2018-04-05 04:50:20
搓了发撕裂者（滑稽）,25.00100,2018-04-05 04:59:24
硬币拿好！,91.06800,2018-04-05 05:04:09
王境泽,63.69900,2018-04-05 05:06:34
这个上下左右跟玩炫舞一样，真的骚,49.11900,2018-04-05 05:06:49
真香,26.12100,2018-04-05 05:07:11
可以去关注他微博，王境泽,61.72600,2018-04-05 05:07:48
哈哈哈哈哈,29.57300,2018-04-05 05:08:09
噜啦啦噜啦啦噜啦噜啦类噜啦噜啦噜啦噜啦噜啦噜啦类,26.79700,2018-04-05 05:15:58
开头见,89.66700,2018-04-05 05:20:12
他的衣服和我现在穿的一样,31.16600,2018-04-05 05:24:08
↑↑↑↑↑↓↓↓↓↓↓,19.99500,2018-04-05 05:25:08
真香,48.74000,2018-04-05 05:36:55
逗死了哈哈哈哈,60.00000,2018-04-05 05:38:31
火钳刘明,43.49800,2018-04-05 05:39:17
莫名好听,38.21900,2018-04-05 05:45:37
j,0.51400,2018-04-05 05:50:05
狗娃子？？？,28.39300,2018-04-05 06:00:09
放心吧，人家富二代来着,44.30000,2018-04-05 06:16:38
铁骨铮铮王境泽给口馒头能叛国。,45.12500,2018-04-05 06:19:34
我去王境泽微博看，每一条底下都有真香这个评论,81.57800,2018-04-05 06:23:24
来自王的蔑视↗,8.03800,2018-04-05 06:23:47
日语韩语，我尊重你使用语言的权利，但我个人对此表示反感，希望能保留表达个人意愿的权利,2.01900,2018-04-05 06:33:46
噗哈哈QQ炫舞,48.05600,2018-04-05 06:36:26
有才,21.89400,2018-04-05 06:36:46
铁骨铮铮,55.04500,2018-04-05 06:38:22
再来一次,6.50500,2018-04-05 06:43:08
铁骨铮铮王境泽，给俩馒头能叛国,8.35900,2018-04-05 06:43:49
l,59.70000,2018-04-05 06:53:20
富二代很多就是要个精神寄托，也想和普通人交朋友吧,53.97900,2018-04-05 06:55:13
铁骨铮铮王境泽,20.13300,2018-04-05 06:55:58
吓人,32.59700,2018-04-05 06:56:43
笑翻,29.85900,2018-04-05 07:01:43
真香，哎呀,85.01200,2018-04-05 07:03:16
牛逼,8.36100,2018-04-05 07:04:08
口里有痰,28.01900,2018-04-05 07:05:02
刚刚加入B站，多多指教,57.12900,2018-04-05 07:06:16
哈哈哈哈哈哈哈哈哈,36.60600,2018-04-05 07:15:28
真当王境泽不上B站？,39.92100,2018-04-05 07:24:11
前面那个一看就没学过日语...,7.50300,2018-04-05 07:26:31
油面筋吃,79.06900,2018-04-05 07:28:36
哈哈哈哈哈哈哈,30.97700,2018-04-05 07:28:47
222222222222222222222222222222228888888888888888888888888888888222828282428282222,42.24200,2018-04-05 07:31:46
真香,79.14100,2018-04-05 07:32:53
下面方向键最骚,42.75900,2018-04-05 07:36:09
真的流畅，华丽,68.82400,2018-04-05 07:36:35
真香，哎呀😄,30.55900,2018-04-05 07:37:31
最终幻想？？？？？,83.01600,2018-04-05 07:39:47
饿了,34.52100,2018-04-05 07:40:40
真香,12.13400,2018-04-05 07:40:40
有气无力的王境泽,41.12100,2018-04-05 07:41:07
Perfect ,25.22200,2018-04-05 07:44:20
老弟，来一口！,16.52100,2018-04-05 07:46:53
这牢饭真香,6.64100,2018-04-05 07:47:45
温馨提示：1.5倍食用更佳,12.25200,2018-04-05 07:48:30
本想发个原词  没想到一句没想起来  已被洗脑  忘记原唱,70.02200,2018-04-05 07:48:57
一口大白牙发现,86.81100,2018-04-05 07:49:14
放肆！丢出去,93.43800,2018-04-05 07:57:07
哎呀是最骚的,20.23300,2018-04-05 08:01:50
范晓萱我爱你。。。,56.51300,2018-04-05 08:07:53
妙啊,29.02800,2018-04-05 08:17:30
我王境泽四年前就不该吃那口饭,17.57800,2018-04-05 08:19:21
all perfect,35.22100,2018-04-05 08:20:00
所以他边上的小哥是谁？,23.94200,2018-04-05 08:27:16
↓↓↓↑↑←↑,2.41700,2018-04-05 08:28:39
火钳刘明,35.66700,2018-04-05 08:30:07
↓↓↓↑↑←↑,1.74000,2018-04-05 08:30:09
人才,55.09900,2018-04-05 08:44:49
牛逼,23.38100,2018-04-05 08:59:22
狗娃子,30.81900,2018-04-05 09:00:32
狗娃子,49.20200,2018-04-05 09:00:51
笑死我了,43.53900,2018-04-05 09:02:33
弹幕呢,22.84200,2018-04-05 09:02:48
王境泽前几天还发微博调侃了说四年前不该吃那口饭，滑稽,54.80100,2018-04-05 09:11:40
一看阿婆头像差点没吓死,33.11800,2018-04-05 09:16:40
哈哈哈哈哈哈,10.47300,2018-04-05 09:41:04
啦啦啦啦,26.05900,2018-04-05 10:28:15
很躲很躲,22.97900,2018-04-05 10:31:10
花椒椒,30.70300,2018-04-05 10:31:37
你四年前就不该参加这个节目,76.14400,2018-04-05 10:32:35
我王泽境不是王境泽吧！,0.65200,2018-04-05 11:51:55
百度看看他微博发了些什么🤓🤓,46.04100,2018-04-05 14:32:34
我,22.22700,2018-04-05 16:49:48
釼譽,39.20800,2018-04-05 16:50:05
kkkkkkkkkkkkkkkkkkkkk,49.84800,2018-04-05 17:23:02
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,19.85800,2018-04-05 17:39:00
真香,7.05700,2018-04-05 17:41:42
炫舞好评,34.68700,2018-04-05 18:11:04
放肆！,93.64800,2018-04-05 18:29:28
百万调音师,15.87100,2018-04-05 18:47:11
吃烤面筋,34.13200,2018-04-05 18:47:44
吃烤面筋,48.29800,2018-04-05 18:48:09
投币投币,75.17800,2018-04-05 18:48:45
天秀,70.43000,2018-04-05 18:55:55
铁骨铮铮王境泽,32.77500,2018-04-05 18:56:53
他左边的是高泽文,20.88600,2018-04-05 19:15:03
K,9.93800,2018-04-05 19:41:43
铁骨铮铮王境泽,11.85800,2018-04-05 19:59:02
面筋统治下的一股清流,28.58300,2018-04-05 19:59:40
打脸汪,19.98100,2018-04-05 20:01:16
真香,5.64600,2018-04-05 20:14:03
.,1.43900,2018-04-05 20:20:28
真香诶！,22.97900,2018-04-05 20:47:25
放肆,92.82000,2018-04-05 20:48:06
哎呀真香啊唉呀,69.45900,2018-04-05 20:48:23
最终幻想！！！,83.29200,2018-04-05 20:48:29
男人的耻辱,41.63900,2018-04-05 21:30:05
我四年前就不该吃那口饭！搞得现在整天上视频gif微博段子,0.42200,2018-04-05 21:49:31
铁骨铮铮王境泽,77.95900,2018-04-05 22:12:13
旁边的是高泽文小哥哥,34.98600,2018-04-05 22:26:41
😂😂😂😂啊哈哈哈哈哈哈，流弊,25.41800,2018-04-05 22:46:36
🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓,56.72000,2018-04-05 23:03:57
我擦真有骨气，我欣赏,12.33800,2018-04-05 23:10:31
铁骨铮铮王境泽进去直播间,41.29800,2018-04-05 23:17:54
略略略略,44.19800,2018-04-05 23:18:40
判定：100,32.10000,2018-04-05 23:20:04
m,63.84200,2018-04-05 23:21:19
判定100%,84.84000,2018-04-05 23:21:20
炫舞玩家,31.29700,2018-04-05 23:34:42
手势,73.95100,2018-04-05 23:34:48
god,47.36200,2018-04-05 23:34:58
miss,55.16300,2018-04-05 23:35:06
我王境泽就不杀王境泽,17.49900,2018-04-05 23:44:27
铁骨铮铮王境泽,8.31000,2018-04-05 23:55:16
骨气铮铮王境泽,23.99600,2018-04-06 00:02:44
炒饭嘴里嚼  境泽能叛国,72.20500,2018-04-06 00:03:32
哈哈哈底下的箭头好萌,42.04000,2018-04-06 00:33:12
好几遍都不能,33.48200,2018-04-06 00:42:54
perfect,50.02100,2018-04-06 00:48:16
劲舞团,58.66300,2018-04-06 00:55:36
有面筋吃？？？,62.42800,2018-04-06 01:01:47
铁骨铮铮王境泽,6.13600,2018-04-06 01:04:19
不是不吃么,27.86900,2018-04-06 01:08:21
哈哈哈,32.28000,2018-04-06 01:14:37
想玩 求同款游戏,48.34400,2018-04-06 02:44:29
狗娃子。。,71.21600,2018-04-06 03:23:43
pop子我知道是你,9.88300,2018-04-06 03:40:46
王境泽我知道是你,64.22200,2018-04-06 03:42:19
小伙子有骨气,27.09800,2018-04-06 04:14:53
铁骨铮铮王境泽，一碗炒饭能卖国,11.68000,2018-04-06 05:37:17
狗娃子,64.05100,2018-04-06 05:37:19
SSS空格SSS空格SADAD,7.37700,2018-04-06 05:49:13
火钳刘明,45.43300,2018-04-06 06:42:33
铁骨铮铮王境泽，给口炒饭能叛国,35.23600,2018-04-06 06:50:22
打脸,42.00000,2018-04-06 09:01:03
NP,94.00000,2018-04-06 09:01:55
铁骨铮铮王境泽,78.63900,2018-04-06 09:02:43
宝哥：真香！,25.99900,2018-04-06 14:15:38
铁骨铮铮王境泽，给碗炒饭能叛国,82.57000,2018-04-06 19:04:51
▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂ ▃▄▅▆▅▄▃▂,19.90500,2018-04-06 20:49:18
旁边那位小哥怕是真的无辜,61.43900,2018-04-06 21:36:18
哎呀真香哎呀,23.06300,2018-04-06 22:55:47
有前途年轻人,47.92900,2018-04-06 23:03:07
大佬,25.52100,2018-04-06 23:41:29
治治铁骨王境泽   给俩面筋能叛国,27.37900,2018-04-07 00:44:08
最终幻想的BGM。。。,89.32600,2018-04-07 02:32:44
铁骨铮铮王境泽,15.44600,2018-04-07 02:40:17
厚嘴唇,83.76500,2018-04-07 02:41:41
van全胜利,91.07300,2018-04-07 02:42:23
私は王泽が餓死する、この外に、あなたたちにも少しは食べられません、やれやれ,71.51900,2018-04-07 03:15:53
铁骨铮铮王境泽,56.11900,2018-04-07 19:37:36
我也想吃  吃的是啥子啊,64.45300,2018-04-07 19:50:34
哎呀 真香,83.51800,2018-04-07 19:51:02
铁骨铮铮王境泽,4.28400,2018-04-08 03:22:39
啊啊啊啊,29.92400,2018-04-08 03:56:32
铁骨铮铮王境泽,63.40900,2018-04-08 03:57:03
放肆！,94.12700,2018-04-08 06:37:01
ff!!!,82.92000,2018-04-08 07:04:14
铁骨铮铮王镜则 一口米饭能叛国,30.86700,2018-04-08 09:18:03
铁骨铮铮,29.32700,2018-04-08 15:20:31
QQ炫舞了解一下？,23.60100,2018-04-08 19:48:37
发现马云巨作！：av21817424  ....,1.10200,2018-04-08 21:53:10
发现马云巨作！：av21817424  ....,3.85900,2018-04-08 21:53:16
诶呀真香,46.57200,2018-04-08 23:18:22
