燃了,52.19000,2014-07-08 07:10:06
 这个什么电影的？,147.69100,2014-07-08 07:10:08
I've seen the blood,43.75200,2014-07-08 07:10:18
I've seen the broken,45.42500,2014-07-08 07:10:21
The lost and the sights unseen,47.79100,2014-07-08 07:10:21
I want an ocean,51.38600,2014-07-08 07:10:22
I want a flood,51.41500,2014-07-08 07:10:22
To wash my confusion clean,55.34500,2014-07-08 07:10:22
 can't resolve this empty story,58.66600,2014-07-08 07:10:23
I can't repair the damage done,63.03700,2014-07-08 07:10:24
We are the fortunate ones,67.18800,2014-07-08 07:10:24
Who've never faced oppression's gun,70.12500,2014-07-08 07:10:25
↓不对是god,73.20800,2014-07-08 07:10:25
We are the fortunate ones,74.26000,2014-07-08 07:10:26
Imitations of rebellion,77.12600,2014-07-08 07:10:26
We acted out,88.72600,2014-07-08 07:10:27
We wear the colors,89.99700,2014-07-08 07:10:27
Confined by the things we own,93.00900,2014-07-08 07:10:27
We're not without,95.21800,2014-07-08 07:10:27
We're like each other,97.28700,2014-07-08 07:10:27
Pretending we're here alone,99.82200,2014-07-08 07:10:27
And far away they burn their buildings,103.19100,2014-07-08 07:10:27
Right in the face of damage done,106.41400,2014-07-08 07:10:28
We are the fortunate ones,111.37700,2014-07-08 07:10:28
Who've never faced oppression's god,114.93600,2014-07-08 07:10:29
We are the fortunate ones,118.55100,2014-07-08 07:10:29
Imitations of rebellion,121.29500,2014-07-08 07:10:29
Rebellion X5,128.72000,2014-07-08 07:10:30
We lostBeforeThe start,158.54500,2014-07-08 07:10:31
Rebellion X2,163.20800,2014-07-08 07:10:31
One by One We fall Apart,165.88000,2014-07-08 07:10:31
We fall apart X3,171.00500,2014-07-08 07:10:31
We are the fortunate ones,176.23100,2014-07-08 07:10:32
阵亡←【废物！,179.46100,2014-07-08 07:10:33
银河护卫队,89.48300,2014-07-08 07:10:46
超凡,129.49800,2014-07-08 07:10:50
死灵骑士,146.77200,2014-07-08 07:10:55
弹幕内。。。。。,8.37500,2014-07-08 08:11:00
我来给阿婆主刷弹幕的，顺便日一下狂虎，附注:全程高能请自带防护,9.26400,2014-07-08 08:11:35
红字好辛苦,64.13300,2014-07-08 17:08:37
前来助阵,5.45800,2014-07-08 18:09:02
要火,51.83300,2014-07-08 18:09:02
BGM怎么这么诡异~~~~有的地方剪的还行,134.95800,2014-07-08 18:09:04
弹幕好少啊,52.24500,2014-07-08 18:09:22
↙↙↙有没有人发现这货和队长是一个演员,101.72200,2014-07-08 18:09:25
赶下下面红字~,77.75700,2014-07-08 18:09:26
感谢下面红字。,94.39300,2014-07-08 18:09:26
超烦,116.47200,2014-07-08 18:09:45
X战警：逆转未来,187.64800,2014-07-08 19:10:38
赞\(≧▽≦)/,7.85800,2014-07-08 20:11:19
Ohohohoh,11.58400,2014-07-08 20:11:55
哇...................,19.33000,2014-07-08 21:12:52
小珠珠,133.11400,2014-07-08 21:12:54
kakakakaka,8.00000,2014-07-08 22:01:05
好酷,27.41700,2014-07-08 22:01:05
叼,13.92900,2014-07-08 23:02:25
高清好评,32.81300,2014-07-08 23:02:26
炸,93.09000,2014-07-08 23:02:27
屌丝,124.38100,2014-07-08 23:02:27
灵魂战车,147.43800,2014-07-08 23:02:27
歌挺好的,182.84300,2014-07-08 23:02:28
xxxxoooooo,215.92000,2014-07-08 23:02:29
我来发个弹幕,93.41500,2014-07-08 23:02:30
TFGOD,97.01100,2014-07-08 23:02:30
GOD,148.87300,2014-07-08 23:02:31
人工置顶一个！，！，！，！！,59.07200,2014-07-09 08:11:11
画质好评,7.88700,2014-07-09 18:09:19
浩克呢......,89.24200,2014-07-09 18:09:21
哪年的老狼嫩嫩的...,158.34500,2014-07-09 18:09:28
画质赞！,11.51700,2014-07-09 18:09:49
神作！,28.42000,2014-07-09 18:09:50
银河逗比队！,94.85400,2014-07-09 18:09:51
F4！！,106.02200,2014-07-09 18:09:51
小虫！,115.19400,2014-07-09 18:09:52
一路卡,39.31000,2014-07-09 19:10:01
红字幸苦了,97.17600,2014-07-09 19:10:02
发现了。。,109.38800,2014-07-09 22:01:53
那是队长啊,106.38700,2014-07-10 01:04:21
钢铁侠！,19.56500,2014-07-10 03:06:25
银滑小哥！！！,111.53500,2014-07-10 05:08:01
像红字致敬,138.54500,2014-07-10 05:08:02
叉人,186.51800,2014-07-10 05:08:03
大锤子,44.30500,2014-07-10 05:08:04
寡姐ww,25.62000,2014-07-10 05:08:04
炒鸡棒！！,73.37500,2014-07-10 06:09:10
你怎么那么厉害,18.01400,2014-07-10 06:09:16
上首页,54.38100,2014-07-10 06:09:17
小蜘蛛舔舔~,120.05200,2014-07-10 22:01:07
恶灵骑士,146.55600,2014-07-10 22:01:08
赞！,22.81700,2014-07-11 06:09:37
I AM IRON MAN,54.93000,2014-07-11 07:10:07
=-=中文字幕君呢！！！！！！！！！！,64.88200,2014-07-11 18:09:21
弟弟\(≧▽≦)/,86.76400,2014-07-11 18:09:21
卡了居然,8.99400,2014-07-11 18:09:25
燃爆了燃爆了,1.65700,2014-07-13 05:08:31
燃爆了燃爆了,3.41400,2014-07-13 05:08:32
吓死爹了,8.45400,2014-07-13 19:10:59
基佬紫来一发,184.31900,2014-07-13 20:11:02
漫威点赞！,11.62100,2014-07-13 23:02:12
托尼.斯塔克,17.91900,2014-07-14 09:12:00
萌萌哒小虫,124.91900,2014-07-14 09:12:45
居然有DoFP的镜头,179.53700,2014-07-14 23:02:53
很好奇= =死侍什么时候有电影的,172.16200,2014-07-16 20:11:14
红字萌萌哒hhhhh,83.28900,2014-07-20 13:04:51
银河护卫队！！,90.18600,2014-07-20 13:04:51
F4,101.91200,2014-07-20 13:04:51
早发现了！,106.55600,2014-07-20 13:04:51
恶灵骑士2,142.84800,2014-07-20 13:04:52
金刚狼,152.15900,2014-07-20 13:04:52
我要看牌皇！！,166.71800,2014-07-20 13:04:53
至贱！！,173.35900,2014-07-20 13:04:53
叉男！！,177.98000,2014-07-20 13:04:53
叉男初恋,215.15600,2014-07-20 13:04:54
妈蛋刚才的黄字你别跑,16.79200,2014-07-30 03:06:44
高清好评的说,22.40700,2014-07-30 03:06:44
小鸟变大雕,36.66600,2014-08-02 07:10:21
死侍,172.08300,2014-08-02 07:10:24
四百大吗,130.77200,2014-08-16 22:01:27
狼叔,164.15500,2014-08-19 03:06:07
赞一个,3.75000,2014-08-21 22:01:04
万一火了呢~,73.51000,2014-08-31 01:04:35
漫威大法！,21.88300,2014-09-13 01:04:26
抖森！！！（ˉ﹃ˉ）口水,71.05600,2014-09-13 01:04:27
帅哭,213.94100,2014-09-13 01:04:29
那是小火  不过都是CE演的,110.05500,2014-10-05 21:12:03
凯奇大帝,150.21600,2014-10-11 21:12:57
美队和霹雳火都是克里斯埃文斯演的……,105.58300,2015-01-07 09:01:11
漫威大法好！！！！,1.16600,2015-01-07 09:01:14
范冰冰路过,210.70900,2015-04-19 06:09:07
噢噢噢快银小天使！,186.29200,2015-06-15 09:12:52
瞬间爆炸,3.87500,2015-10-28 15:06:52
钢铁侠,15.75600,2016-03-02 21:01:18
黑寡妇,25.35300,2016-03-02 21:01:19
钢铁爱国者,25.72900,2016-03-02 21:01:20
美国队长,30.50700,2016-03-02 21:01:20
冬日战士,52.28100,2016-03-02 21:01:20
鹰侠,58.51700,2016-03-02 21:01:21
邪神洛奇,71.79600,2016-03-02 21:01:22
毁灭者,77.48400,2016-03-02 21:01:23
罗南,88.46600,2016-03-02 21:01:24
葛摩拉,91.34400,2016-03-02 21:01:25
毁灭者德拉克斯,91.97700,2016-03-02 21:01:25
神奇四侠,103.36400,2016-03-02 21:01:26
蜘蛛侠,115.85000,2016-03-02 21:01:26
电光人,130.34500,2016-03-02 21:01:27
绿恶魔,132.12000,2016-03-02 21:01:27
恶灵战警,141.58800,2016-03-02 21:01:27
金刚狼,154.83800,2016-03-02 21:01:28
快银,185.27700,2016-03-02 21:01:28
魔型女瑞雯,202.61000,2016-03-02 21:01:29
风暴女,209.90500,2016-03-02 21:01:30
心爱的美队,41.05000,2016-05-08 03:06:59
红字棒棒的,107.87200,2016-05-27 04:07:23
lp!!!,18.62400,2016-06-21 19:10:52
盾冬大法好,41.58000,2016-07-05 22:01:59
猪猪侠！,121.09200,2016-07-12 02:05:31
猪猪侠,131.40100,2016-07-12 02:05:32
闪烁范冰冰,209.22900,2016-09-03 06:09:17
托尼 屎大颗,26.37600,2016-11-13 00:04:31
恶灵最帅,141.20500,2018-07-22 22:44:00
