BGM:成步堂龍一 異議おり 2013,113.74000,2016-06-02 06:09:21
BGM:追求 2001,157.60000,2016-06-02 06:09:22
BGM:勝訴! ～初めての勝利,173.15500,2016-06-02 06:09:24
BGM:星影宇宙ノ介 ～老い、悔い、報い,240.55500,2016-06-02 06:09:28
BGM: 追憶 ～トノサマンのバラード(大将军慢放),252.33500,2016-06-02 06:09:33
↓不好意思听错了，应该是糸锯圭介是BGM慢放(没找到),253.98200,2016-06-02 06:09:40
BGM:搜查 ~ 核心 2001,280.97200,2016-06-02 06:09:44
BGM: ゴドー ～珈琲は闇色(やみいろ)の薫り,300.99100,2016-06-02 06:09:46
BGM:逆轉裁判·開廷,317.87100,2016-06-02 06:09:47
BGM: 尋問 ～モデラート 2001,335.08000,2016-06-02 06:09:48
BGM:成歩堂龍一 ～異議あり! 2001,347.21900,2016-06-02 06:09:48
BGM:尋問 ～アレグロ 2001(与前面的询问不一样),394.22500,2016-06-02 06:09:51
BGM:追求 ～追いつめられて,413.72500,2016-06-02 06:09:51
BGM:追求 ～追いつめられて／バリエーション,439.35500,2016-06-02 06:09:53
BGM:逆転姉妹のバラード,498.59500,2016-06-02 06:09:54
大家好这里蓝字BGM君，因为逆转系列BGM好听于是来科普下,109.06100,2016-06-02 06:09:57
BGM:綾里真宵 ～逆転姉妹のテーマ　2001,214.18200,2016-06-02 07:10:00
第一,23.38600,2016-06-02 00:03:32
消灭零弹幕,0.27800,2016-06-02 00:03:39
消灭零弹幕的，带我一个,14.65400,2016-06-02 00:03:45
第一,4.96900,2016-06-02 00:03:52
卧槽,140.85700,2016-06-02 00:03:55
23333,332.30600,2016-06-02 00:03:55
小御剑,70.80700,2016-06-02 00:03:57
挺,9.38300,2016-06-02 00:03:58
＋1,22.05500,2016-06-02 00:03:59
什么番,92.45900,2016-06-02 01:04:00
火钳刘明,60.90100,2016-06-02 01:04:04
火钳,387.46900,2016-06-02 01:04:04
逆转裁判,96.48300,2016-06-02 01:04:04
(´◊ω◊｀) 没有一点点防备,413.90400,2016-06-02 01:04:06
你的好友    污妖王   已上线,423.70200,2016-06-02 01:04:06
火钳刘,1.62100,2016-06-02 01:04:10
简直超级大作 期待续篇！,574.76300,2016-06-02 01:04:11
！！！！！,114.09900,2016-06-02 01:04:11
异议鸭梨,155.76500,2016-06-02 01:04:13
開口跪,22.92500,2016-06-02 01:04:13
哈哈,329.34200,2016-06-02 01:04:16
233333333,173.27200,2016-06-02 01:04:16
异议鸭梨,345.83100,2016-06-02 01:04:16
超神的UP主,526.10600,2016-06-02 01:04:19
前500！！！！！！！！,38.15500,2016-06-02 01:04:21
我想知道我是第几个,35.81100,2016-06-02 01:04:22
 生弟压哥哥,22.33700,2016-06-02 01:04:22
为什么我看的逆转裁判和别人的不一样,119.52500,2016-06-02 01:04:27
吔屎拉 梁飞凡,237.08800,2016-06-02 01:04:28
2333,337.58200,2016-06-02 01:04:30
经典还原,355.86800,2016-06-02 01:04:34
233333,266.37100,2016-06-02 01:04:36
都在专心看么？,269.46100,2016-06-02 01:04:37
23333333,339.70600,2016-06-02 01:04:37
233333333333333333,127.56900,2016-06-02 01:04:38
