tql,98.81900,2019-05-01 18:04:21
888888888888888888888888,302.83300,2019-05-01 18:07:45
伞震撼我,2.90500,2019-05-01 18:14:29
kksk,146.87900,2019-05-01 18:26:46
刚刚那句是中文嘛,71.42400,2019-05-01 18:39:18
三语suki,73.25300,2019-05-01 18:39:32
高技术力suki,10.64300,2019-05-01 18:42:12
まさか...,63.13600,2019-05-01 18:43:17
kksk,71.69400,2019-05-01 18:43:58
88888888888888888888888,297.96200,2019-05-01 18:47:38
中文草,71.32200,2019-05-01 18:51:29
有点厉害啊,108.33500,2019-05-01 18:56:02
OVERIDEA（幻视）,98.33000,2019-05-01 19:00:10
小伞做视频的技术力好强,21.52900,2019-05-01 19:01:36
电音小公主,91.03200,2019-05-01 19:13:10
这句是中文？！！,64.73000,2019-05-01 19:13:28
这就是二期都有胎教的成果,48.17900,2019-05-01 19:21:38
666,67.93100,2019-05-01 19:21:10
88888888888,183.80000,2019-05-01 19:23:16
电音,61.17500,2019-05-01 19:32:41
是电脑不行的，高技术剪辑伞,27.73700,2019-05-01 19:43:46
永久删除快捷键草,139.75400,2019-05-01 20:08:18
666,100.77900,2019-05-01 20:09:56
强 伞 强,81.22600,2019-05-01 20:13:57
傘SUKI,5.33400,2019-05-01 20:34:04
日伞换电脑了哦,32.29300,2019-05-01 20:55:16
这电音www,59.78500,2019-05-01 21:07:34
kksk,82.65600,2019-05-01 21:50:49
草，为什么我这么想笑,73.91700,2019-05-01 22:07:57
tql,182.26400,2019-05-01 22:10:25
副歌部分真的好听,154.50500,2019-05-01 22:11:55
电音喜欢,213.46000,2019-05-01 22:12:54
888888888888,301.18500,2019-05-01 22:14:25
草,82.36100,2019-05-01 22:29:34
强小伞强,17.01200,2019-05-01 22:56:58
此处中文,63.03300,2019-05-01 23:41:03
这技术力要溢出来了,93.94200,2019-05-01 23:56:40
山吹色overdrive！！！,169.87100,2019-05-01 23:58:35
二期都是什么神仙,113.12000,2019-05-02 00:00:32
震撼我伞,7.24100,2019-05-02 00:07:09
原来是技术宅吗？,13.43800,2019-05-02 00:11:04
通电伞,70.64100,2019-05-02 00:12:13
小嘴通了电,79.86600,2019-05-02 00:41:21
帕⚡里⚡桑⚡你⚡这⚡里⚡欠⚡我⚡的⚡用⚡什⚡么⚡还？,129.35100,2019-05-02 01:12:49
??,71.26400,2019-05-02 01:32:12
⚡⚡⚡⚡⚡⚡⚡,105.01100,2019-05-02 01:44:54
伞震撼我,55.49700,2019-05-02 04:11:11
chocolala全员歌姬说?,94.98600,2019-05-02 04:16:34
【苍天已死，伞教当立】,272.93900,2019-05-02 05:31:43
中二伞suki,290.84600,2019-05-03 02:58:02
二期人才,75.37300,2019-05-03 05:31:16
二期都有胎教太草,72.88200,2019-05-03 18:00:55
好棒,261.21100,2019-05-03 21:18:16
伞这通电小嘴唱歌真好听,236.59800,2019-05-04 05:22:46
好强,114.21400,2019-05-08 02:40:49
好强,119.99400,2019-05-08 02:40:55
6666,72.24700,2019-05-08 07:26:56
kksk,86.51900,2019-05-08 07:27:11
66666666666666,257.14400,2019-05-08 07:30:01
888888,301.80700,2019-05-08 07:30:46
kksk,87.65800,2019-05-11 09:38:09
6666666,107.68300,2019-05-11 09:38:29
kksk,88.91000,2019-05-12 05:41:51
自相矛盾的命题色波纹疾走,96.28000,2019-05-12 21:37:04
草,144.08300,2019-05-13 08:23:21
伞震撼我,16.78300,2019-05-18 09:36:39
小嘴通了电,54.38300,2019-05-29 03:21:07
