zio？,2382.46200,2019-04-18 07:33:05
封印解除不了。。。,410.28200,2019-04-18 07:38:18
封印破了一点又回去了,512.34100,2019-04-18 07:40:27
awsl,163.06800,2019-04-18 07:47:40
开幕雷击,134.31400,2019-04-18 07:54:34
？？？先火再说,241.27700,2019-04-18 07:57:51
差点冲破封印,524.91400,2019-04-18 08:02:34
怕不是又一个直播鬼才,148.60200,2019-04-18 08:04:20
无情的推特机器人（并不）,663.83700,2019-04-18 08:04:53
异世界语言石锤了,695.04600,2019-04-18 08:05:25
嗯？,648.23700,2019-04-18 08:04:38
开始迫害了,742.55700,2019-04-18 08:06:12
一笑就出本音,364.68300,2019-04-18 08:08:22
三段式笑声,512.54200,2019-04-18 08:11:05
传 统 艺 能,131.27500,2019-04-18 08:11:35
那不是也太弱了吧,559.78200,2019-04-18 08:12:08
酸 帕里 酸,236.39300,2019-04-18 08:12:20
真实丈育,630.74200,2019-04-18 08:13:38
awsl,91.71200,2019-04-18 08:13:39
我可以,105.15200,2019-04-18 08:13:52
再放送,659.70200,2019-04-18 08:14:17
我听到本音了！,321.20100,2019-04-18 08:14:54
刚刚那个是本音对吧,905.06300,2019-04-18 08:18:45
迫真,348.70400,2019-04-18 08:20:57
awsl,2239.58000,2019-04-18 08:22:12
差点漏出本音,321.80700,2019-04-18 08:30:32
这感觉事大小姐要冲出来的感觉,120.14200,2019-04-18 08:29:49
kksk！,1867.36100,2019-04-18 08:32:25
草,1252.21700,2019-04-18 08:34:15
太真实了，扭曲的情报,1359.21700,2019-04-18 08:37:03
乱讲 讲错也不用负责那种,1357.39200,2019-04-18 08:36:12
喂喂,693.21300,2019-04-18 08:37:57
这个吸气声,714.07000,2019-04-18 08:38:17
妹啊，你怎么什么都不会啊,664.24900,2019-04-18 08:37:28
草,1401.53900,2019-04-18 08:39:24
弱气系宅女本子画师这样的感觉吗,890.84600,2019-04-18 08:41:14
时停魔女,1878.71700,2019-04-18 08:40:45
古神血(介绍后并感),1116.39500,2019-04-18 08:44:04
帕里中之人高木说,723.19000,2019-04-18 08:45:55
草,127.77800,2019-04-18 08:46:34
？？？,147.74500,2019-04-18 08:46:54
对素人来说压力好大呢,186.48600,2019-04-18 08:48:00
果然是二期最弱电脑选手权,153.00600,2019-04-18 08:47:19
kksk,229.60600,2019-04-18 08:48:47
清楚清楚,69.60100,2019-04-18 08:54:19
鉴不鉴？太鉴了！,947.92500,2019-04-18 08:57:00
那么能表演一下那个吗？,1154.26100,2019-04-18 09:01:04
本音若隐若现,451.26400,2019-04-18 09:02:18
vtb恐成日本中文掌握率最高职业,679.87200,2019-04-18 09:03:57
vtb风评被害,1355.02600,2019-04-18 09:19:43
帕里从哪拐来的？,1530.21000,2019-04-18 09:22:38
草,2363.96800,2019-04-18 09:24:24
bey,2657.68500,2019-04-18 09:31:25
你憋着累不累啊,1104.79000,2019-04-18 09:39:40
？？？？,1561.37600,2019-04-18 09:43:07
又是爬犁拐来的？,1503.70100,2019-04-18 09:47:52
古神：我想出来！  伞：不，你不想（滑稽）,343.33400,2019-04-18 10:01:27
看了这么久，总感觉少了点啥，想了想原来是少了BGM，怪不得被人说是催眠系VTB,852.46200,2019-04-18 10:10:50
awsl,69.81300,2019-04-18 10:14:41
草,647.97700,2019-04-18 10:39:22
可爱,189.51300,2019-04-18 10:52:28
我缀目日伞最喜欢的事情之一，就是对认为我行的人用NO来拒绝他们,667.43100,2019-04-18 10:53:30
。。。我求求你别憋了。本音放送吧。。,1374.72100,2019-04-18 10:57:41
草，唐突爽哥,1786.84100,2019-04-18 11:04:50
是大小姐,909.11300,2019-04-18 11:47:18
让她笑，让她笑,999.78900,2019-04-18 11:49:17
终于等到了！,76.41800,2019-04-18 12:13:08
裁  女  士,1399.53800,2019-04-18 14:02:02
草 感到不适,1292.71300,2019-04-18 14:18:42
那不就是武器了吗！,1194.36700,2019-04-18 14:48:58
你也是DD？（察觉）,1231.17400,2019-04-18 15:50:47
我说，可以炎上么，刚看完事件内容就看到这一幕实在是...,1315.96800,2019-04-18 15:57:07
awsl,105.92100,2019-04-18 15:58:57
为啥把掉线说得这么悲壮啊,508.54100,2019-04-18 17:03:54
酒 我 酒,475.66300,2019-04-18 17:08:36
傻笑系vtuber,1273.98900,2019-04-18 17:15:32
全员dd,1232.48900,2019-04-18 17:31:02
帕里人贩子（确信）,1505.16900,2019-04-18 17:35:46
Paryi.icu,720.52400,2019-04-18 17:54:20
33-4,1253.25300,2019-04-18 18:09:34
谁校的..这不是在说rag吗。关快什么事,989.46100,2019-04-18 18:14:54
再次差点解除封印,565.45100,2019-04-18 19:01:58
噔噔咚,1255.46400,2019-04-18 19:02:57
第一次就接触到这类人可还行,1342.96000,2019-04-18 19:47:01
那不是更好吗.jpg,1414.71700,2019-04-18 19:48:04
en??,1487.15900,2019-04-18 19:49:16
嗯？？,1560.87500,2019-04-18 19:50:30
←我这块冻豆腐硬 我来砸醒你,445.16200,2019-04-18 20:20:37
你是在用win98拨号上网直播吗。。,591.25300,2019-04-18 20:27:48
一秒破功,520.38400,2019-04-18 20:43:31
少壮不努力,634.73000,2019-04-18 20:45:43
本音？,1374.26900,2019-04-18 20:46:06
迫害沙丘,940.80000,2019-04-18 20:48:57
？？？,1564.04900,2019-04-18 20:49:20
笑出来就封印解除,453.63200,2019-04-18 20:51:09
草,1251.00800,2019-04-18 21:18:05
泪，冲了出来,466.56600,2019-04-18 21:19:18
刺吸血鬼吗,1211.07300,2019-04-18 21:49:01
我卡了？,1854.34700,2019-04-18 22:02:50
woc我才发现没bgm,861.40800,2019-04-18 22:17:21
噔 噔 咚,1255.72900,2019-04-18 22:25:35
水 校对 水,2423.94100,2019-04-18 22:46:45
火 paryi 火,492.83400,2019-04-18 22:52:49
又是个愿望单要加一堆电脑配件的主（扶额）,168.29900,2019-04-18 23:01:07
是我卡还是.....,198.09900,2019-04-18 23:01:54
再问下，评论消失术，只有我受到效果吗？,284.41900,2019-04-18 23:03:49
草，看见个冲国dd和我同学同名,322.71800,2019-04-18 23:05:21
P家2期三幻神,65.87700,2019-04-18 23:05:44
没事，我学日语就行了，不要管那些冲国dd,647.87500,2019-04-18 23:11:53
你也要成为推特艺人吗？（悲）,654.23800,2019-04-18 23:11:24
理解理解,1663.83500,2019-04-18 23:28:56
把直播玩出恐怖游戏的感觉，也就小伞了吧,1815.07500,2019-04-18 23:32:02
第一次呼吸就笑出聲!,111.95900,2019-04-18 23:41:05
你也是天才了呢（棒读）,2385.39500,2019-04-18 23:41:57
別裝了 快笑,224.34800,2019-04-18 23:44:29
不是人 确信,1144.56600,2019-04-19 00:11:50
你笑 你笑啊,1382.12500,2019-04-19 00:15:48
这个女人不得了啊,1627.29900,2019-04-19 00:19:54
草,150.15000,2019-04-19 00:22:33
刚刚那个笑声感觉挺御的啊,1348.40300,2019-04-19 01:11:40
不想出去，那你这伞是拿来挡日光灯的吗,949.63100,2019-04-19 01:16:47
time out？,2370.60100,2019-04-19 01:59:57
预测未来草,316.64700,2019-04-19 02:21:33
前面的你在想吃桃子(),439.77400,2019-04-19 02:24:27
草,586.63400,2019-04-19 02:27:09
惨paryi惨,721.43400,2019-04-19 02:29:33
你也是dd?,1237.75400,2019-04-19 02:39:17
草(中国语),1256.01400,2019-04-19 02:39:42
草,646.78300,2019-04-19 02:44:09
贴，都可以贴,1545.89400,2019-04-19 02:46:09
草,1560.81400,2019-04-19 02:46:29
草,2097.10000,2019-04-19 02:55:36
88888888888,2644.51400,2019-04-19 03:05:33
有了bgm更催眠了,866.94500,2019-04-19 03:05:10
要破功了（悲）,977.77300,2019-04-19 03:06:56
??,163.66100,2019-04-19 04:01:38
蒙混过关,2487.82200,2019-04-19 04:05:34
bey,2660.48000,2019-04-19 04:25:48
火 paryi 火,236.19800,2019-04-19 06:03:21
ak草,1024.99900,2019-04-19 06:17:43
放了BGM后也太卡了吧。。,2348.63500,2019-04-19 06:41:19
现在不是直播吗。。。,643.40400,2019-04-19 07:21:38
完了，母语都不会,697.26500,2019-04-19 07:22:45
诡异的笑声。。,1266.88500,2019-04-19 07:25:30
草,1257.05300,2019-04-19 07:33:58
火 阿裁 火,1280.79600,2019-04-19 07:53:06
？！,1251.51200,2019-04-19 07:52:20
可以刺，但没必要,1217.00700,2019-04-19 08:17:16
果冻妹的亡语,151.17300,2019-04-19 08:22:25
茶色有伞三段笑,528.24100,2019-04-19 08:34:40
草,1251.37800,2019-04-19 08:34:55
妹啊，你这电脑怎么搞动画和音乐啊,810.58100,2019-04-19 08:50:50
草。yamero,1257.19700,2019-04-19 08:51:10
风评被害啊草,1367.83400,2019-04-19 08:52:41
初次视频时间和果冻妹的引退时间完全一直，怕不是......,153.78000,2019-04-19 08:53:18
裁 女 士,1418.01000,2019-04-19 08:53:31
草（中国语）,1260.01100,2019-04-19 08:55:16
你也是DD？,1232.87500,2019-04-19 08:54:40
这什么电脑啊...,147.44300,2019-04-19 09:59:11
oto怪人说  草’,984.23900,2019-04-19 10:11:51
生理上感到不适,1297.38600,2019-04-19 10:32:00
awsl,65.18800,2019-04-19 10:36:02
no是日语（确信,655.47300,2019-04-19 10:45:52
你这一语点醒梦中人,862.78400,2019-04-19 10:49:32
警车 paryi 警车,255.49400,2019-04-19 10:56:10
这翻译有点歧义啊,506.55400,2019-04-19 11:00:46
你们两个快去贴贴,935.58600,2019-04-19 11:08:19
砰 paryi 砰,1322.84800,2019-04-19 11:15:03
火 帕里 火,241.84600,2019-04-19 15:31:44
神秘の假哭,154.31800,2019-04-19 15:40:29
什么声音草,169.36200,2019-04-19 16:23:06
酸,235.96300,2019-04-19 16:24:16
你这还不如果冻妹啊,563.76800,2019-04-19 16:30:22
恩？,516.10800,2019-04-19 16:49:25
好可爱wsl,348.66200,2019-04-19 17:11:59
看了oto却记不清血型，是……,1395.02000,2019-04-19 18:00:46
君の电脑not good,1862.36000,2019-04-19 18:07:39
突然变卡,1830.20500,2019-04-19 18:07:23
可能性薇存,2457.24300,2019-04-19 18:33:45
dd,365.00400,2019-04-19 19:14:08
所有p妈到底什么血型,1131.32900,2019-04-19 19:26:29
绿色(即答),1162.12100,2019-04-19 19:54:51
多次在破功边缘试探,239.32800,2019-04-19 20:18:35
用差劲的设备创作，事高技术力人,814.31400,2019-04-19 20:19:16
伞酱！！,8.10500,2019-04-19 22:50:09
三阶段笑声太草,518.08200,2019-04-19 23:28:19
日伞岸边露伴说可能性微存,657.10200,2019-04-19 23:31:34
bey bey,2662.76600,2019-04-20 00:18:53
企  鹅  人,634.73400,2019-04-20 00:55:14
一转攻势,1361.47500,2019-04-20 01:20:44
小心鸣神扒你中之人,1308.93300,2019-04-20 02:47:40
The world~,1902.50600,2019-04-20 03:06:38
问题发言,1261.71800,2019-04-20 09:58:38
嘴巴不需要的话可以捐给有需要的人（）,80.64100,2019-04-20 10:31:59
这个若隐若现的本音也太磨人了吧wsl,486.41200,2019-04-20 13:37:03
血游到底说了啥啊，好在意,876.67200,2019-04-20 13:46:35
撒娇了，可爱（也许是只猛兽）,237.44600,2019-04-20 13:51:18
都是是非题还行,643.47000,2019-04-20 13:58:38
工具人警告？,801.91000,2019-04-20 14:01:34
封印破了,519.01400,2019-04-20 18:44:42
the world！,186.11100,2019-04-20 19:16:19
我枯了,465.23500,2019-04-20 23:49:19
打错了，草,2670.48400,2019-04-20 23:54:43
火 帕里 火,254.81600,2019-04-20 23:56:54
为什么每个vtb都说自己什么也不会啊（悲,692.64600,2019-04-21 00:18:26
你也是DD,1241.83200,2019-04-21 00:25:11
伞可以动了,232.51300,2019-04-21 12:27:09
这。。。笑的时候。。。,460.92500,2019-04-21 12:30:58
妹啊。。你还是笑出来吧,710.37900,2019-04-21 12:35:18
草,664.70800,2019-04-21 12:34:22
？？,1566.96100,2019-04-21 22:31:58
草,151.20100,2019-04-22 01:59:06
酸 帕里 酸,244.78900,2019-04-22 02:00:40
草,324.43900,2019-04-22 02:01:59
1阶段结束了（应该）二阶段开始（绝望的二阶段）,537.64200,2019-04-22 02:05:33
什么都不会！,645.48700,2019-04-22 02:07:21
问题来了。初见视频怎么来的？,826.52000,2019-04-22 02:10:22
还不是时候（指封印解除）,927.02800,2019-04-22 02:12:02
DD型！,1124.04100,2019-04-22 02:15:33
草！,1198.11500,2019-04-22 02:16:47
你也是DD！（察觉）,1241.43000,2019-04-22 02:17:30
噔噔咚,1258.87400,2019-04-22 02:17:48
会说话就多说点！,1362.01700,2019-04-22 02:19:31
一转攻势（,1341.95500,2019-04-22 02:19:11
是的（）,1404.12400,2019-04-22 02:20:13
噔噔咚,1562.88900,2019-04-22 02:22:52
果然是帕里骗来的,1527.02500,2019-04-22 02:22:16
介绍视频（简单）,855.22500,2019-04-22 02:54:34
吓我一跳,152.60900,2019-04-22 07:10:09
帕里好惨,739.23400,2019-04-22 07:38:55
您也是电子界的？,527.34300,2019-04-22 08:58:28
千机伞？,635.50300,2019-04-22 09:00:16
这不是个废柴呢？,657.84300,2019-04-22 09:00:52
还很清楚,222.16000,2019-04-22 09:14:11
awsl,103.07900,2019-04-22 12:25:02
homo特有假哭,174.51700,2019-04-22 22:29:13
别问，问就是设定,821.78100,2019-04-23 21:42:56
kale,190.27700,2019-04-23 22:02:57
kale,1936.35100,2019-04-23 22:33:08
草,2105.15700,2019-04-23 22:35:57
棉花糖直接不会打了吗,2155.59700,2019-04-23 22:36:48
这BGM也太诡异了,2295.50100,2019-04-23 22:39:08
草 原来是故意打错的吗,2430.50600,2019-04-23 22:41:23
火 paryi 火,236.52100,2019-04-24 22:22:44
本音！,322.48100,2019-04-24 22:24:35
破了！(指封印,518.42100,2019-04-24 22:28:34
叶修的wwww,644.04100,2019-04-24 22:31:02
废柴系Vtuber(警觉,660.04100,2019-04-24 22:32:19
不是粉色的吗？(,1165.23400,2019-04-24 22:38:49
噔噔咚,1263.61400,2019-04-24 22:40:35
？？？,1561.65400,2019-04-24 22:45:40
草,1253.25300,2019-04-25 11:25:52
卡住了,188.82300,2019-04-25 23:40:14
可爱,242.21700,2019-04-26 10:00:52
AWSL,196.19900,2019-04-26 22:53:48
不要提起她呀！泪，拉了下来,466.76100,2019-04-27 00:31:20
好卡啊2333,285.41400,2019-04-27 04:47:13
草,646.31300,2019-04-27 04:52:28
大小姐又在装,124.76600,2019-04-27 05:56:50
哈哈哈哈草,510.14200,2019-04-28 03:59:12
这是什么杂鱼电脑,572.28100,2019-04-28 04:05:56
当vtuber的前提就是丈育加自闭呀~（雾,699.13800,2019-04-28 04:08:38
全部都是NO！,1148.03600,2019-04-28 04:17:38
一转攻势,1369.15400,2019-04-28 04:21:19
又是骗过来的？！？！,1509.24600,2019-04-28 04:24:58
完了，要撑不住了2333,516.60700,2019-04-28 05:10:36
有BGM说不一定伞酱就不动了,873.25700,2019-04-28 10:22:14
草,748.20600,2019-04-28 12:51:33
裁种?,1260.08300,2019-04-28 19:26:57
草，崽种裁狗,1319.31500,2019-04-28 21:02:07
あ,32.89400,2019-04-29 23:36:15
～啊啊啊啊,72.15800,2019-04-29 23:36:55
该剪刘海了,94.64100,2019-04-29 23:37:18
感觉好安静呢,866.89100,2019-04-30 00:44:15
吸气控音,710.72000,2019-04-30 08:34:28
评论inm草,853.05600,2019-04-30 08:36:58
一转攻势,1367.97800,2019-04-30 08:46:22
！,513.62100,2019-04-30 19:12:27
弱弱的电脑,565.34300,2019-04-30 19:13:52
ん？,644.06500,2019-04-30 19:15:17
伞是本体,960.82900,2019-05-01 19:02:42
语速逐渐加快,1063.74300,2019-05-01 19:14:09
桐人：？？？,1211.89500,2019-05-01 19:16:43
伞能拿下来吗,986.42100,2019-05-01 19:30:15
awkl,200.94300,2019-05-01 23:21:29
如果直播中突然笑出来了的话,516.49700,2019-05-02 01:17:01
还没懂，就被爬犁骗过来，真可怜啊,1500.72400,2019-05-02 01:34:24
yamero ,1619.98600,2019-05-02 04:12:55
oto受到一万点精神伤害,926.25500,2019-05-02 05:38:58
草,973.24000,2019-05-02 05:39:45
虽然不知道什么事 但是我决定先放几个水果这里,449.21600,2019-05-02 05:58:15
会离开我吗。,646.42100,2019-05-02 06:02:47
真实丈育,686.61300,2019-05-02 06:03:49
我的妈耶。。。。。电脑屏幕怕不是还是方脑壳的那种,900.40700,2019-05-02 06:09:49
妹啊 我求求你用本音吧 那种好像要随时断气的感觉。。。。。,972.62900,2019-05-02 06:13:47
我还特地去查了鸣神哪位，，口味独特。。。,1333.26900,2019-05-02 06:31:24
自己说话的声音很小w,417.56200,2019-05-03 08:25:52
封印....,520.14300,2019-05-03 08:27:35
草,647.23200,2019-05-03 10:06:51
awsl,110.17400,2019-05-03 12:34:33
火 pari 火,236.92600,2019-05-03 12:36:45
火 paryi 火,240.92600,2019-05-03 12:36:57
草,1412.64800,2019-05-03 23:24:15
伞这一吸气就暴露本音啊，爱了,732.02200,2019-05-04 05:36:57
awsl,936.32400,2019-05-04 10:04:42
感覺時間過得很慢。。。,882.52100,2019-05-05 15:06:16
awsl,95.44300,2019-05-05 22:15:59
草,560.95900,2019-05-06 04:27:24
草 自暴自弃啊,586.80500,2019-05-06 04:27:55
草,895.72200,2019-05-06 04:36:43
本音御姐石锤,954.28200,2019-05-06 04:37:49
dd,1244.59800,2019-05-06 04:42:39
草,1264.75600,2019-05-06 04:43:00
这不是小雪吗,1324.45800,2019-05-06 04:43:59
？？？,1564.99500,2019-05-06 04:48:00
一开始笑的时候有点奇怪w,523.46700,2019-05-06 19:12:24
？？？,1254.28400,2019-05-07 21:53:55
骗人（大声）,1406.56700,2019-05-07 21:55:40
日伞oto贴贴,1362.49400,2019-05-07 21:56:09
？？？,1570.75200,2019-05-08 07:30:33
少壮不努力，老大vtb,694.53600,2019-05-08 09:14:59
这个吸气的声音,211.41300,2019-05-08 12:05:11
？？,1255.63700,2019-05-08 12:26:32
母控kana,243.02000,2019-05-09 01:10:01
怪兽前辈草,844.88500,2019-05-09 01:15:01
接下这招，日伞三段笑！！！,670.53000,2019-05-09 01:16:38
日伞宅女说,797.99700,2019-05-09 01:18:29
本音来了,888.67100,2019-05-09 01:19:52
先入为主草,1350.40400,2019-05-09 01:23:47
本音,1125.87400,2019-05-09 01:23:22
一转攻势,1374.55800,2019-05-09 01:24:11
帕里拐卖大师kana,1526.40200,2019-05-09 01:26:52
你也是列文虎克,1568.25800,2019-05-09 01:28:09
それ以上言うな!,1621.72600,2019-05-09 01:29:25
这就是魔法啊,1984.89700,2019-05-09 01:36:00
生理上接受不了,1301.07100,2019-05-09 01:36:04
下播了（小伞狂喜,2498.85200,2019-05-09 01:44:19
疯狂即答,659.98100,2019-05-09 23:38:17
终 极 封 印,989.94600,2019-05-09 23:51:24
草,1107.06100,2019-05-09 23:53:42
信 息 完 全 未 知,1161.64200,2019-05-09 23:54:50
你也是dd？,1239.83000,2019-05-09 23:56:22
！？！？！？？！！？！？！？？！,1260.62300,2019-05-09 23:56:43
奇奇怪怪的戏感,184.87600,2019-05-11 06:59:07
破功了吧喂,314.37400,2019-05-11 07:01:28
这什么pc,561.54600,2019-05-11 19:12:52
草,642.95500,2019-05-11 19:14:48
莫得感情的ません机器,639.99000,2019-05-11 19:26:01
这pc真的能渲染吗,806.65800,2019-05-11 19:42:39
草,900.69800,2019-05-11 20:00:20
莫得这方面都设定（,1102.86400,2019-05-11 21:05:43
哈？,1249.06400,2019-05-11 21:08:23
草,1246.55900,2019-05-11 21:08:48
一言难尽,1247.89900,2019-05-11 21:08:54
感觉随时就会冲破封印变成屑女仆或者大小姐（反正都是一个人（？,1288.97900,2019-05-11 21:10:11
草要炎上了,1338.16300,2019-05-11 21:11:19
一转攻势,1363.70300,2019-05-11 21:11:49
炎上回避大成功,1365.04300,2019-05-11 21:11:57
感觉下一秒就会开始擦盘子（,1478.64300,2019-05-11 21:14:18
？,1559.88300,2019-05-11 21:15:41
这是怎么又绕回去的,1600.36300,2019-05-11 21:16:42
动啊,1837.46300,2019-05-11 21:20:51
awsl,105.20000,2019-05-12 04:35:36
草,1253.07800,2019-05-12 05:31:32
噔噔咚,1266.13800,2019-05-12 05:31:52
ywwuyi草,1785.35300,2019-05-14 09:41:47
↓kksk,1850.71300,2019-05-14 09:43:10
suki,1733.77200,2019-05-15 22:36:42
刘海太长了！,332.61700,2019-05-16 06:42:08
什么嘛，我的封印还是蛮结实的嘛,522.57900,2019-05-18 11:31:10
坏 dd 坏,1067.98200,2019-05-18 11:40:21
草,1259.14300,2019-05-18 11:43:37
噔噔咚,1368.98500,2019-05-18 11:45:30
裁   虚   鲲,1405.30700,2019-05-18 11:46:33
分分钟破功的小伞,1389.59700,2019-05-19 15:11:07
之前火校对的出来挨打,2412.98100,2019-05-20 20:05:29
草,1565.38700,2019-05-20 23:56:55
帕里你哪抓的娃娃？,1373.42600,2019-05-22 11:06:49
妈控实锤了,238.62000,2019-05-25 06:52:34
卧槽裁狗……,1271.92200,2019-05-25 10:28:53
这怎么让裁狗占了便宜,1338.34400,2019-05-25 10:29:59
没有,1954.79200,2019-05-25 10:43:24
为什么呢，我也在寻找原因呢,2029.60900,2019-05-25 10:44:38
挺可爱的,2253.05800,2019-05-25 10:49:34
为什么是裁狗啊,1251.07500,2019-05-26 05:53:07
