$_$！！,6.94300,2018-05-15 21:02:45
天下人何不食肉糜也？,64.31400,2018-05-15 21:03:20
我对初音殿下有憧憬。,32.59700,2018-05-15 21:03:22
........,4.47000,2018-05-15 21:03:35
三分钟之前,42.52400,2018-05-15 21:03:54
O.O哦！,13.17700,2018-05-15 21:04:02
6岁被求婚...,146.08000,2018-05-15 21:06:15
开 幕 雷 击,2.58300,2018-05-15 21:06:42
虽然我也喜欢初音殿下，但在这里ky不太好哦←,34.44300,2018-05-15 21:06:58
O.O哦！,214.04000,2018-05-15 21:07:23
玛丽,58.34300,2018-05-15 21:08:06
杠铃般的嗓音,22.83000,2018-05-15 21:08:25
没有，下一个,32.39200,2018-05-15 21:08:48
是我的公主，这个词有什么误解吗？,224.66400,2018-05-15 21:08:54
刚刚那位和杨贵妃，公主？,224.66400,2018-05-15 21:09:11
美声,132.48300,2018-05-15 21:09:25
荔枝和小女生有什么关系,228.55800,2018-05-15 21:09:26
假酒更新了田中就更新了,3.22600,2018-05-15 21:10:02
正经不过三秒就暴露本性23333,42.58500,2018-05-15 21:10:04
一骑红尘妃子笑~,228.61100,2018-05-15 21:10:04
23333,288.82600,2018-05-15 21:10:26
这是女王了吧,58.15900,2018-05-15 21:11:37
还行还行,37.94200,2018-05-15 21:11:57
恭喜，魏国获得新称号，魅国,430.69800,2018-05-15 21:14:35
何不食肉糜？,60.82000,2018-05-15 21:15:05
NTR,262.09400,2018-05-15 21:15:15
哈哈哈哈哈哈哈哈,247.56000,2018-05-15 21:15:32
刚刚的出场人物没有一个是传统意义上的公主的,488.46600,2018-05-15 21:16:02
不是国王的妃子就是国王,490.02200,2018-05-15 21:16:22
其实现在看来也不算美女了,271.29800,2018-05-15 21:17:33
终于更新了,6.22500,2018-05-15 21:17:33
奶几,216.06600,2018-05-15 21:17:47
2333,44.56600,2018-05-15 21:18:05
精神迷乱,225.35100,2018-05-15 21:18:38
痴汉田中,462.73200,2018-05-15 21:19:19
ntr自己的儿子可还行,230.95500,2018-05-15 21:19:23
来了来了,8.41600,2018-05-15 21:19:53
居然不是貂蝉,202.24400,2018-05-15 21:20:17
好喜欢Tanaka啊啊啊,36.02400,2018-05-15 21:20:21
哈布斯堡,78.14800,2018-05-15 21:20:30
哈哈哈哈哈,80.68700,2018-05-15 21:21:06
23333,121.31900,2018-05-15 21:21:46
笑死2333,200.23900,2018-05-15 21:23:05
23333,86.31700,2018-05-15 21:23:22
哈哈哈哈哈哈哈,244.52700,2018-05-15 21:23:50
玛丽本身也是神圣罗马的公主啊，没毛病的,119.20100,2018-05-15 21:23:51
世 界 级 美 声,133.41600,2018-05-15 21:24:17
日本好像不管是王族公主还是嫁过去的王妃都叫姬,230.93100,2018-05-15 21:25:36
突然橘里橘气,370.70800,2018-05-15 21:26:07
太有意思了,484.52700,2018-05-15 21:28:02
哈哈哈哈哈,8.50400,2018-05-15 21:28:42
你那是假面骑士,194.97000,2018-05-15 21:30:03
弥生时代的邪马台国女王，中国当是三国时期,380.86000,2018-05-15 21:30:09
给人封号还封个倭王也是绝了hhhh,443.06200,2018-05-15 21:30:18
何不食肉糜？,184.48600,2018-05-15 21:32:15
这也不是公主吧,205.12400,2018-05-15 21:33:13
莉莉安娜！,55.88800,2018-05-15 21:33:36
我希望生活在一个更开明的时代,182.98500,2018-05-15 21:34:57
杨贵妃是公主吗,206.17000,2018-05-15 21:35:19
23333333,289.76800,2018-05-15 21:35:32
他那卡~~,10.69300,2018-05-15 21:36:09
一骑红尘妃子笑，无人知是荔枝来,222.31600,2018-05-15 21:36:24
有士大夫的笑声（,43.02400,2018-05-15 21:36:49
蛋糕！,59.28000,2018-05-15 21:36:57
好喔，欢迎喜欢田中姬的小伙伴加入田中姬粉丝群（719630179）,1.99600,2018-05-15 21:37:00
只是个空壳子吧？,442.03000,2018-05-15 21:37:11
homo（幻视）,6.87700,2018-05-15 21:37:20
你这是辉夜姬（月）式吧,509.46400,2018-05-15 21:37:31
唠唠叨叨的田中,40.78200,2018-05-15 21:37:35
2333,290.42200,2018-05-15 21:40:15
23333333333,365.37000,2018-05-15 21:40:27
233333,245.61800,2018-05-15 21:41:07
田中明显没玩过三国游戏，不然这个字……,456.31400,2018-05-15 21:41:11
世界级美声,135.37800,2018-05-15 21:41:31
想起双子的恶之系列,88.71400,2018-05-15 21:41:59
波~,331.11500,2018-05-15 21:42:32
poi,50.79100,2018-05-15 21:42:42
我要齐刘海←_←,471.16500,2018-05-15 21:44:00
玛丽：都说我没说过这句话了kora！,60.23800,2018-05-15 21:44:01
23333,137.13100,2018-05-15 21:44:09
诸位我要移民了,479.72400,2018-05-15 21:44:57
贵圈乱,249.91600,2018-05-15 21:45:10
好喔，欢迎喜欢田中姬的小伙伴加入田中姬粉丝群（719630179）,512.88000,2018-05-15 21:45:31
🍰,71.16500,2018-05-15 21:46:20
不不不，你这姿势是本乡猛,195.31000,2018-05-15 21:46:56
其实这句是谣言[[…,60.27500,2018-05-15 21:47:05
你不是有个魔性的ED么？那就够了!,16.52100,2018-05-15 21:47:28
抱歉……我想起了劳拉9←_←,391.26500,2018-05-15 21:47:43
三国的魏国啊,456.64700,2018-05-15 21:48:39
平白无故多了个妈,254.42600,2018-05-15 21:49:38
这精辟的总结,492.21800,2018-05-15 21:49:46
fgo里见过,111.35200,2018-05-15 21:50:02
233333333,219.38500,2018-05-15 21:50:29
千金,110.35900,2018-05-15 21:50:31
？？？,243.28500,2018-05-15 21:51:16
身高50米，体重3万5千顿……😂😂😂,139.88900,2018-05-15 21:51:26
连字都是绿的,282.73000,2018-05-15 21:51:56
说不定是个大肥子……,270.61700,2018-05-15 21:54:03
杠铃般的笑声2333,420.60300,2018-05-15 21:54:43
有种荔枝就叫妃子笑,230.51900,2018-05-15 21:55:06
为啥突然说三围啦。。。,150.97800,2018-05-15 21:55:33
工作人员快给田中姬买个真三国无双玩玩,463.90700,2018-05-15 21:58:08
这个ED真心魔性……,510.80400,2018-05-15 21:59:09
卑弥呼neet,419.86100,2018-05-15 22:00:15
一骑红尘妃子笑，无人知是荔枝来,219.55300,2018-05-15 22:00:42
历史课有讲过这个233333,268.89500,2018-05-15 22:01:48
NTR,270.65200,2018-05-15 22:03:21
23333,286.18600,2018-05-15 22:03:37
有点恐怖,149.93600,2018-05-15 22:10:58
因为波兰为与条顿骑士团对抗,欲与立陶宛结盟,350.06700,2018-05-15 22:12:21
便立雅德维加为国王,并与立陶宛大公通婚(部分内容摘自百度百科),350.06700,2018-05-15 22:12:26
小昭更像公主啊,205.37800,2018-05-15 22:12:28
现在审美未必美，但气质抹不去,275.60200,2018-05-15 22:14:20
暴政啊,483.75500,2018-05-15 22:15:12
！！！今天也是喝假酒的一天呢,15.56400,2018-05-15 22:15:31
蛋糕..,63.66800,2018-05-15 22:16:19
日式英语好萌啊,90.08300,2018-05-15 22:16:46
在不是公主的路上越走越远了吗,384.68500,2018-05-15 22:17:31
2333333333333,51.43100,2018-05-15 22:17:37
这就是我当初的反应233333,257.94400,2018-05-15 22:18:48
可是是妃子不是公主啊,214.07800,2018-05-15 22:18:50
八十岁的田中桑,18.54700,2018-05-15 22:18:56
NTR哟,248.37900,2018-05-15 22:19:24
哈布斯堡,81.57600,2018-05-15 22:19:38
这是哪国的公主啊,506.19800,2018-05-15 22:20:28
耶稣给予军事建议,406.05800,2018-05-15 22:21:19
同想到劳拉..,399.70000,2018-05-15 22:21:55
wei,434.69100,2018-05-15 22:22:30
立陶宛与波兰签订的《克列沃》协定里规定波兰女王雅得维佳嫁给立陶宛大公亚盖洛,323.20200,2018-05-15 22:22:36
其实玛丽皇后说的蛋糕是一种比普通面包耗小麦少的蛋糕，后来被人诬陷才说的跟她是娇娇女一样,85.33600,2018-05-15 22:22:51
然后亚盖洛成为波兰国王，改称弗拉迪斯拉夫二世，并使立陶宛皈依天主教,328.32300,2018-05-15 22:23:28
小蛋糕,76.25400,2018-05-15 22:23:40
!,524.21900,2018-05-15 22:24:00
平独镇露大波波,330.58500,2018-05-15 22:24:07
FGO蛋糕娘,93.54800,2018-05-15 22:25:33
感谢科普君,333.27100,2018-05-15 22:25:37
这不是完全没关系吗23333,497.42100,2018-05-15 22:25:49
你是怎么看成KY的？,38.19800,2018-05-15 22:26:03
好喜欢这个ED,510.54600,2018-05-15 22:27:48
腰围是……,209.24300,2018-05-15 22:30:35
哈哈哈哈，罪恶,285.96200,2018-05-15 22:31:58
可能，毕竟唐朝是以胖为美的朝代,275.80700,2018-05-15 22:34:03
怎么我想起的就是惊爆游戏,400.20300,2018-05-15 22:34:24
hime,486.12300,2018-05-15 22:35:53
接下来进入日语听力时间,72.14000,2018-05-15 22:38:56
想到劳拉的你不是一个人,396.02600,2018-05-15 22:43:23
 DIYI ,4.59100,2018-05-15 22:44:29
还有回音233,39.66500,2018-05-15 22:44:33
姬凌乱了,242.73400,2018-05-15 22:49:22
是啊，还是我们福建运过去的呢,219.63900,2018-05-15 22:52:29
来看hime啦,13.31800,2018-05-15 22:53:40
这魔性的笑声,420.16800,2018-05-15 22:54:18
太绝望了 虚拟网红,98.29800,2018-05-15 22:55:03
？？？摇滚泰斗莫扎特,137.13600,2018-05-15 22:55:51
魔性的笑声,423.53900,2018-05-15 22:56:01
红颜都爱吃荔枝,211.98500,2018-05-15 22:56:27
儿子：？？？？,237.77200,2018-05-15 22:56:32
这怎么都是老婆啊kora！,214.62600,2018-05-15 22:57:09
这。。。,155.94100,2018-05-15 22:57:38
反正前面两位也不是（直球）,301.53400,2018-05-15 22:58:46
为什么跟田中姓啊kora！,369.80000,2018-05-15 23:00:08
3001(≧∇≦),12.75100,2018-05-15 23:00:30
虚拟文盲,444.80100,2018-05-15 23:01:29
一根藤上七朵花……,4.56200,2018-05-15 23:02:43
总之就是老爸把儿子绿了hhhhhh,246.39100,2018-05-15 23:03:36
丈育TV成了,428.49200,2018-05-15 23:10:39
哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,423.10100,2018-05-15 23:11:28
多呀,522.38300,2018-05-15 23:11:45
←田中没有ai设定的说。。。。。。。。。。。。。。。。。。。,205.53000,2018-05-15 23:12:54
愚蠢的P社玩家-10000000,186.52600,2018-05-15 23:13:13
那时候的日本就叫倭国。。。就是现在的和的读音。。。,448.45000,2018-05-15 23:14:26
巫毒之子工藤卑弥呼，工藤邪马人，闪灵二人组里面的……,397.42600,2018-05-15 23:15:12
谭雅笑,17.04700,2018-05-15 23:22:11
。。。比你想象中更复杂,293.96400,2018-05-15 23:29:36
喝多了,8.42900,2018-05-15 23:33:09
杨玉环就是盛唐时期的人，正是由盛转衰的时期,284.93000,2018-05-15 23:34:10
哈布斯堡,75.73300,2018-05-15 23:36:27
于是乎这个国家变成了男的全是女装大佬，妹子充满男人味?这是什么小说的套路……,475.40300,2018-05-15 23:37:30
qinmeiwowang,435.98600,2018-05-15 23:37:37
我去这比例，怕不是个沙漏哦,149.44500,2018-05-15 23:43:36
血腥玛丽,67.00500,2018-05-15 23:44:07
路过的假面骑士,199.87600,2018-05-15 23:46:15
文盲tv,459.35900,2018-05-15 23:51:09
哆呀,519.15800,2018-05-16 00:04:04
循环了5边，魔性啊,421.52300,2018-05-16 00:09:10
感冒了吗？,199.33600,2018-05-16 00:15:08
三小时前,3.24300,2018-05-16 00:17:14
哆啦,523.47800,2018-05-16 00:20:51
美美香这是你的新狱友,371.20500,2018-05-16 00:22:53
好可爱，承包姫,40.54700,2018-05-16 00:25:10
蒙混过关,91.15100,2018-05-16 00:25:12
没人想起亚瑟王的…？？,417.18500,2018-05-16 00:29:52
poi,53.14800,2018-05-16 00:30:13
蛋糕，法兰西万岁,60.57200,2018-05-16 00:37:31
有那么一点点吧,32.84500,2018-05-16 00:43:03
法兰西万岁,66.46800,2018-05-16 00:44:54
那个年代的欧洲女人普遍疯狂束腰，所以这个数据……,157.37000,2018-05-16 00:45:41
哈哈哈哈哈哈哈哈哈哈,44.03900,2018-05-16 00:46:28
依旧小傻妞的感觉哈哈,44.42100,2018-05-16 00:46:53
厉害厉害,137.26400,2018-05-16 00:48:02
本来就是公主啊 哈布斯堡家族是神罗帝国的皇位继承人,115.89500,2018-05-16 00:50:50
所以，哪有再说公主啊。。。,395.26800,2018-05-16 00:50:59
字幕好评,436.62300,2018-05-16 00:51:08
好逻辑,371.12200,2018-05-16 00:52:04
司马衷：为何不食肉粥？,178.42500,2018-05-16 00:55:10
这杨贵妃也太刚猛了吧！,199.04500,2018-05-16 00:55:50
李唐王朝的家族真乱 老爸抢儿子的媳妇....,233.91000,2018-05-16 00:57:41
确实很难让人理解 但历史上就这样发生了,262.28000,2018-05-16 00:58:51
每个时代的审美标准不一样,279.93200,2018-05-16 00:59:36
电饭锅？,297.43900,2018-05-16 01:00:50
百合还行？我支持,363.50200,2018-05-16 01:02:07
亲魏倭王卑弥呼,385.22800,2018-05-16 01:02:56
古墓丽影里把卑弥呼吹上天了,399.15800,2018-05-16 01:03:50
又来了魔性的笑声,422.39900,2018-05-16 01:04:24
