很强呢 （迫真）,340.61900,2019-03-16 03:50:28
居然嘲讽，得狙击这货去,411.32000,2019-03-16 03:50:55
进度条表示7分钟结束游戏,32.99900,2019-03-16 03:52:41
豆芽,425.20100,2019-03-16 03:52:59
生日快乐,112.04700,2019-03-16 03:54:49
....,372.07000,2019-03-16 03:55:47
危险扳机警告,56.75000,2019-03-16 03:58:47
夜　焼肉,54.35900,2019-03-16 03:59:44
菜得真实,127.19900,2019-03-16 04:00:06
送快递,138.62400,2019-03-16 04:00:14
哈哈哈哈,184.96500,2019-03-16 04:01:09
豆浆~,429.47900,2019-03-16 04:01:50
真实呲水枪,349.48000,2019-03-16 04:02:33
豆芽～,426.47200,2019-03-16 04:05:02
wdnmd真白送啊,127.20500,2019-03-16 04:06:55
你们需要平成的福尔摩斯来拯救！,425.98100,2019-03-16 04:08:23
黑 吃 黑,26.64100,2019-03-16 04:14:59
旗鼓相当的对手,294.46000,2019-03-16 04:15:09
黑吃黑,29.77100,2019-03-16 04:15:10
草,250.30300,2019-03-16 04:18:48
今晚去吃烤肉吧,54.82600,2019-03-16 04:18:52
豆芽,429.48500,2019-03-16 04:19:04
我开了快进?,69.43900,2019-03-16 04:19:10
惊了,279.82600,2019-03-16 04:19:18
狙位喷,364.94700,2019-03-16 04:20:50
草,175.97000,2019-03-16 04:26:25
豆芽,421.66000,2019-03-16 04:31:18
豆芽,423.18400,2019-03-16 04:34:51
三重诅咒,259.81900,2019-03-16 04:40:26
走进了声音还会变响草,100.74400,2019-03-16 04:46:40
小猴子练了一阵子终于要带雏玩Apex了嘛,0.18500,2019-03-16 04:56:26
小猴子：恩？好像听到了什么声音，好像有人在打我. 饲养员：没错是我，那又怎样,258.03000,2019-03-16 04:56:54
确定不是被犯人海扁？,12.26000,2019-03-16 04:58:13
草,19.13300,2019-03-16 04:58:24
23333,28.23500,2019-03-16 04:58:43
豆芽豆芽,420.53500,2019-03-16 04:59:38
已经这么肆无忌惮调戏雏了嘛,32.13600,2019-03-16 04:59:54
太好了？？？,34.01700,2019-03-16 05:00:27
嗯 呐,52.77800,2019-03-16 05:02:18
姬还是用的命脉,66.31600,2019-03-16 05:05:21
天然黑雏日常持枪打姬,69.17200,2019-03-16 05:06:54
开 始 high 起 来 ☝️,92.76300,2019-03-16 05:08:09
铃木刑警生日快乐呀,109.29600,2019-03-16 05:09:04
草,115.79700,2019-03-16 05:09:18
白给二人组,16.83100,2019-03-16 05:09:25
woc真的是白给,126.92000,2019-03-16 05:09:26
豆芽,426.03600,2019-03-16 05:09:49
慌乱之下一顿开镜乱射猛如虎,123.41300,2019-03-16 05:10:04
生日礼物就是光速双双白给23333,123.87800,2019-03-16 05:10:44
回去了还行,146.35500,2019-03-16 05:11:17
wwwwwwwwwwwwwww,179.28100,2019-03-16 05:12:38
等等等等一下一枪都没有打中吗？！,345.58200,2019-03-16 05:12:53
秃子哈哈哈哈哈哈哈哈,210.37200,2019-03-16 05:14:03
今晚去吃什么！！！,53.02600,2019-03-16 05:15:46
又打姬？你确定不是故意的？雏？,246.68800,2019-03-16 05:15:46
草,250.86800,2019-03-16 05:15:54
草,264.89300,2019-03-16 05:16:11
迟来的生日快乐,113.99900,2019-03-16 05:16:35
这两枪喷的很准啊,276.52600,2019-03-16 05:18:04
6666666,277.54800,2019-03-16 05:18:30
姬神牛逼？猴神牛逼？酒神牛逼？,281.72700,2019-03-16 05:20:05
草,304.39000,2019-03-16 05:20:32
2333333333,317.57900,2019-03-16 05:21:04
啊哈哈,321.80500,2019-03-16 05:21:37
哈  哈  哈,329.88500,2019-03-16 05:22:05
前辈虽然菜，但还是很照顾后辈的（嗯嗯）,382.54800,2019-03-16 05:23:44
标准结局,408.27600,2019-03-16 05:24:36
豆芽,428.43100,2019-03-16 05:25:00
豆芽,429.63800,2019-03-16 05:25:07
豆芽,429.82400,2019-03-16 05:25:24
豆芽,430.01000,2019-03-16 05:25:30
豆芽,430.28800,2019-03-16 05:25:36
豆芽,425.03300,2019-03-16 05:25:51
豆芽,426.21800,2019-03-16 05:26:20
2333333,133.36800,2019-03-16 05:37:20
豆芽,423.48300,2019-03-16 05:43:45
白给枪法,131.12500,2019-03-16 05:43:51
让你装币！哈哈哈,177.65600,2019-03-16 05:54:11
豆芽,421.41000,2019-03-16 05:55:22
生日快乐\^O^/,117.95400,2019-03-16 05:57:41
草,247.50200,2019-03-16 06:01:06
魅惑舞步,109.86800,2019-03-16 06:02:08
站撸,125.04600,2019-03-16 06:02:23
原地站撸,133.07200,2019-03-16 06:02:31
生日快乐！！！,120.04000,2019-03-16 06:03:08
豆芽,418.61000,2019-03-16 06:04:00
豆芽,424.30800,2019-03-16 06:04:02
草,126.83100,2019-03-16 06:05:58
豆芽,429.67700,2019-03-16 06:06:48
豆芽,423.60400,2019-03-16 06:08:12
全部木大,409.97000,2019-03-16 06:16:01
处决日常,197.54100,2019-03-16 06:24:29
飞刀警告！,56.13000,2019-03-16 06:29:54
FPS日常走火1/1,70.28900,2019-03-16 06:30:19
kora,215.54300,2019-03-16 06:32:35
豆芽,428.46300,2019-03-16 06:45:10
还有谁想吃烤肉,59.72500,2019-03-16 06:47:09
压枪？！,164.84000,2019-03-16 06:47:56
幽谷一族,144.08700,2019-03-16 06:54:53
咻～咻咻～,299.40600,2019-03-16 06:56:45
豆芽,424.96100,2019-03-16 06:57:40
豆芽～,423.20600,2019-03-16 06:58:55
这个bgm是要鲨鱼吗,110.24800,2019-03-16 07:00:02
这俩在一起一看就是白给,85.63200,2019-03-16 07:08:45
真白给啊,173.23400,2019-03-16 07:10:14
狙位eva8,360.52300,2019-03-16 07:18:03
这就不能连发的吗,415.72400,2019-03-16 07:23:52
233,137.89900,2019-03-16 07:50:17
嘲讽个屁，来回晃防止在舔包的时候被人打,417.55800,2019-03-16 07:56:28
草www,180.83600,2019-03-16 07:57:41
感觉田中跟上野的声线好像啊，眼睛也很像,238.89200,2019-03-16 08:00:50
歐啦！,266.18000,2019-03-16 08:12:54
豆芽,417.87600,2019-03-16 08:16:13
田中玩游戏时间也不少，怎么还这么菜,135.17900,2019-03-16 08:26:58
2333333,122.96400,2019-03-16 08:36:03
神级枪抖术,167.00000,2019-03-16 08:48:55
哈哈哈,327.14800,2019-03-16 08:55:42
白给套装,80.66700,2019-03-16 09:23:26
豆芽!,429.40700,2019-03-16 09:50:27
逮捕（医学或生理学意义）,281.53900,2019-03-16 10:17:18
三重?属实白给了,257.74000,2019-03-16 10:46:45
猴子出警的魔鬼吗,38.05800,2019-03-16 10:47:28
豆芽～～,427.05400,2019-03-16 10:52:50
生日快乐,121.35700,2019-03-16 11:02:49
豆芽,432.43800,2019-03-16 11:03:53
←我也是2333,216.02100,2019-03-16 11:12:01
饮料机？23333,368.25500,2019-03-16 11:15:11
怎么又把自己算上了2333,27.81800,2019-03-16 11:17:30
哈哈哈哈,181.72400,2019-03-16 11:23:31
笑死,179.72500,2019-03-16 11:25:57
哈哈哈哈 什么鬼,342.84200,2019-03-16 11:26:20
随便拆 你以为彩虹六号啊,39.13800,2019-03-16 11:28:12
豆芽,420.39400,2019-03-16 11:27:42
hina应该只玩主机游戏的,365.22400,2019-03-16 11:29:19
雅虎族,140.63600,2019-03-16 11:30:11
神tm嘲讽 这是在舔包啊,415.09800,2019-03-16 11:29:56
前方无限循环,42.33100,2019-03-16 12:00:55
你永远不知道你的对手在干什么2333333,97.07100,2019-03-16 12:02:09
这个枪械都好像泰坦陨落啊,291.42100,2019-03-16 12:16:27
狙姬枪,82.69100,2019-03-16 12:18:14
铃木刑警生日快乐!(^O^)y,111.93100,2019-03-16 12:19:10
三重啊233333,340.41000,2019-03-16 12:44:20
emmm,15.08100,2019-03-16 13:19:16
酸 fuke 酸,210.67100,2019-03-16 15:32:54
8888888,280.77800,2019-03-16 15:34:23
耻辱下播,413.83800,2019-03-16 15:36:36
笑死我了,183.69600,2019-03-16 17:20:10
今晚去吃烤肉吧,54.22000,2019-03-16 17:23:33
豆芽～,430.55300,2019-03-16 18:10:54
队友一脸懵逼…,309.48000,2019-03-16 18:15:45
hime尽力打了很多伤害了，，,413.60000,2019-03-16 18:16:48
白给二人组,34.11500,2019-03-16 18:21:06
久等了,4.69300,2019-03-16 18:42:38
死了队友把他们复活了,316.36000,2019-03-16 18:42:55
太好了草,33.78800,2019-03-16 18:43:23
拿三重的人都死了,343.76200,2019-03-16 19:13:11
哈哈哈哈哈哈哈哈,183.50700,2019-03-16 19:44:45
铃木：那你很勇咯？,240.04200,2019-03-16 19:45:52
田中：我超勇的,294.39900,2019-03-16 19:46:59
豆芽,428.69300,2019-03-16 19:47:50
啊啊啊啊啊啊啊啊,410.70900,2019-03-16 19:49:13
豆芽！,421.80200,2019-03-16 19:49:29
英雄救美,288.10700,2019-03-16 19:57:13
壓死預定,113.28000,2019-03-16 20:23:50
豆芽,421.56200,2019-03-16 20:24:25
再玩終結技啊,179.04000,2019-03-16 20:25:18
白给,160.25500,2019-03-16 21:09:25
FPS苦手姬雏,90.39100,2019-03-16 21:13:13
前面的不懂什么叫TBAG？,419.68600,2019-03-16 21:15:46
豆芽,426.16000,2019-03-16 21:43:25
挂人记,11.84000,2019-03-16 22:27:20
我也喜欢玩三重,342.12100,2019-03-16 22:39:09
豆芽,426.93200,2019-03-16 22:48:56
回血（物理）,376.13200,2019-03-16 23:17:12
恶魔人哒！,208.36000,2019-03-16 23:29:39
生日快乐,117.01900,2019-03-17 00:53:17
哈哈哈,193.61000,2019-03-17 00:55:20
vtb人均白给,139.38700,2019-03-17 00:54:52
草,234.04800,2019-03-17 01:42:11
豆芽,422.16800,2019-03-17 01:45:22
は は は ,327.56000,2019-03-17 02:25:47
豆芽~,429.29400,2019-03-17 02:29:06
这就是生日礼物了,128.41100,2019-03-17 04:28:58
这是殉职的节奏啊,18.42200,2019-03-17 05:46:28
23333333333333,179.86600,2019-03-17 05:59:40
措不及防的弹舌awsl,76.69600,2019-03-17 07:19:53
23333,190.95200,2019-03-17 07:57:54
全部木大,409.06500,2019-03-17 08:58:00
白给刑警,45.77900,2019-03-17 11:10:42
致命空枪,348.67800,2019-03-17 11:16:11
那你们应该属于豆芽民族,144.89500,2019-03-17 15:15:58
你永远不知道你的队友在干啥（野人视角,109.56700,2019-03-17 16:12:31
你跑毒啊,287.59400,2019-03-17 16:16:20
这就是泰坦陨落一个世界里的,299.07300,2019-03-17 18:00:33
换弹癌,408.75400,2019-03-17 18:02:23
生日快乐！,130.37800,2019-03-17 18:55:10
apex lengends本来就是地下博弈场啊,15.72000,2019-03-17 19:55:55
逮捕(打死),17.12000,2019-03-17 19:58:27
豆芽！,429.04000,2019-03-17 20:29:45
豆芽,417.75200,2019-03-17 20:48:16
潜入搜查官,16.61900,2019-03-17 21:20:57
虚拟番真好看,94.68100,2019-03-18 00:53:57
换弹癌晚期,406.67500,2019-03-18 03:24:00
吸就完事儿了,226.85900,2019-03-18 04:27:43
草,180.64800,2019-03-18 04:51:18
不是嘲讽…蠕动舔包…,413.84600,2019-03-18 14:32:36
贴贴,67.60500,2019-03-18 19:59:10
撞壁被雷劈啊23333,184.17000,2019-03-18 20:01:21
豆芽,421.84500,2019-03-18 21:56:38
远程喷？,349.64000,2019-03-19 03:54:29
你号没了(滑稽保命),18.28300,2019-03-19 05:51:14
。这个处决放得233,181.74000,2019-03-19 08:04:02
刑警梗可以玩一辈子,6.59900,2019-03-19 08:10:16
又开始了吗,5.30400,2019-03-20 00:10:03
射击队友的屑,250.63800,2019-03-20 00:14:30
草,341.28200,2019-03-20 01:33:07
门被卡住了草,266.82000,2019-03-20 03:01:31
⑨,359.81200,2019-03-20 03:59:11
哈哈哈哈哈哈哈哈哈哈哈哈哈,177.64300,2019-03-20 06:39:07
草,177.65400,2019-03-20 06:38:53
心疼那个路人队友,33.70000,2019-03-20 19:30:19
豆芽,420.84800,2019-03-21 22:19:37
我听到了什么空耳……,391.75500,2019-03-22 03:54:20
酒姬民吗？,233.11400,2019-03-22 08:02:32
我开镜了啊。一秒就躺，有什么好说的,133.58600,2019-03-22 10:50:50
心疼另一个队友,164.86300,2019-03-22 22:46:03
田中变的挺厉害的呀,390.80000,2019-03-23 09:35:35
豆芽,427.80300,2019-03-23 22:21:58
真实,177.29900,2019-03-27 01:59:21
生日快乐,117.69900,2019-03-27 10:31:07
前面的我也忘了wwww,218.12200,2019-03-30 19:20:28
欧拉欧拉欧拉！,267.93200,2019-03-30 19:22:56
草,181.53800,2019-04-02 03:43:20
哈哈哈哈哈哈哈哈,180.41900,2019-04-03 04:34:58
6666,277.68000,2019-04-03 04:36:22
草,188.38500,2019-04-04 04:15:39
是我最喜欢的一套！,80.33900,2019-04-08 03:59:33
嘲讽啊，得记住这个ID了,407.87300,2019-04-08 05:36:15
好喜欢铃木的声音啊,317.79000,2019-04-12 23:49:27
白 给 之 术,161.19400,2019-04-18 05:39:14
草,179.52700,2019-04-18 07:28:36
豆芽,423.15200,2019-04-18 07:33:29
死于装逼,178.94300,2019-04-26 16:28:00
潜入搜查官X2,23.01200,2019-04-30 05:50:39
猫宫不服了,142.33900,2019-05-02 08:43:28
哈哈哈哈哈,171.11200,2019-05-12 02:32:33
卧槽，我喝水呛呛到了,180.75200,2019-05-13 06:41:46
生日快乐哈哈哈哈哈哈哈哈哈哈哈,124.26100,2019-05-23 03:06:05
