好帅啊啊啊啊啊！,8.52300,2018-09-24 05:06:47
awsl,12.00100,2018-09-24 05:06:50
呵呵呵呵额呃呃呃,28.45300,2018-09-24 05:06:55
还好哈哈哈,75.00700,2018-09-24 05:07:58
2333333333,78.76200,2018-09-24 05:08:00
什么鬼,85.01900,2018-09-24 05:08:08
敲可爱！！！！！！！！！！,17.63500,2018-09-24 05:08:24
本性展露,77.25100,2018-09-24 05:09:01
豆芽,89.66900,2018-09-24 05:09:18
口怕,44.50600,2018-09-24 05:11:06
好可爱ớ ₃ờ,54.53700,2018-09-24 05:11:20
豆芽,91.84100,2018-09-24 05:11:51
2333,91.38600,2018-09-24 05:12:10
diyi,9.15400,2018-09-24 05:12:38
这不就是社会摇吗Σ(ŎдŎ|||)ﾉﾉ,68.51800,2018-09-24 05:13:36
这是只假姬,5.26400,2018-09-24 05:14:08
这不是我认识的姬,9.18900,2018-09-24 05:14:20
蜜汁脸红,53.79400,2018-09-24 05:15:12
yeaaaaaaaa,12.60800,2018-09-24 05:15:20
为什么加了字幕我还是没懂。。。,29.35000,2018-09-24 05:15:21
刚刚扭曲了草,72.20800,2018-09-24 05:15:41
草哈哈哈哈哈哈哈哈哈哈哈,89.50600,2018-09-24 05:16:04
草,84.01900,2018-09-24 05:16:07
豆芽,87.95200,2018-09-24 05:16:34
awsl,53.63200,2018-09-24 05:17:39
草,88.44400,2018-09-24 05:18:17
└(^o^)┘└(^o^)┘└(^o^)┘└(^o^)┘└(^o^)┘└(^o^)┘└(^o^)┘└(^o^)┘,0.75200,2018-09-24 05:19:24
↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗,0.19500,2018-09-24 05:19:37
本色表演,82.27000,2018-09-24 05:20:41
awsl,60.66200,2018-09-24 05:21:17
豆芽,89.67700,2018-09-24 05:22:01
刚刚好可爱,85.94700,2018-09-24 05:24:11
好可爱,64.65200,2018-09-24 05:25:01
草！！！,87.27300,2018-09-24 05:26:27
看我刷出了什么,0.00000,2018-09-24 05:26:33
……酒姬民那中秋快乐！,1.14100,2018-09-24 05:26:58
1802！！！,11.66900,2018-09-24 05:28:45
就是自嗨吧？,43.08200,2018-09-24 05:29:15
豆芽,92.03200,2018-09-24 05:30:30
社费,76.01200,2018-09-24 05:30:33
哈哈哈哈哈,82.67200,2018-09-24 05:30:39
加速豆芽~x2,90.51000,2018-09-24 05:31:00
草,89.98000,2018-09-24 05:31:34
awsl！,59.56600,2018-09-24 05:32:05
豆芽,92.09200,2018-09-24 05:32:50
awsl,47.13100,2018-09-24 05:33:03
豆芽,88.07300,2018-09-24 05:38:13
看看人家的抖音,70.89000,2018-09-24 05:39:15
瞬间不想对抖音差评了......,53.84300,2018-09-24 05:39:27
豆芽！,92.95000,2018-09-24 05:40:45
加速豆芽~~~~,88.06100,2018-09-24 05:41:04
爽到,53.20900,2018-09-24 05:43:13
阿委sl,83.51600,2018-09-24 05:43:23
噫,54.04500,2018-09-24 05:44:42
草,90.84500,2018-09-24 05:45:23
豆芽,87.72500,2018-09-24 05:45:52
很可爱啊刚才那个,55.96500,2018-09-24 05:47:57
2333,81.55200,2018-09-24 05:49:42
可以刷出文明观猴啦,81.02300,2018-09-24 05:49:47
hime太草了,83.20500,2018-09-24 05:50:01
草这个豆芽笑死了,90.53600,2018-09-24 05:50:04
本色出演,82.02000,2018-09-24 05:51:39
阿委输了,54.41200,2018-09-24 05:53:01
tiktok有些创意还是挺好玩的,16.80400,2018-09-24 05:54:02
豆芽,92.40700,2018-09-24 05:57:06
豆芽,89.26000,2018-09-24 05:57:17
233333,90.24700,2018-09-24 06:00:54
正版抖音,64.49300,2018-09-24 06:00:57
这不是社会摇的曲子吗？,62.92300,2018-09-24 06:02:03
前方高能,88.50900,2018-09-24 06:02:03
可爱www,50.38600,2018-09-24 06:03:29
你這麼解釋我還是不懂啊,29.84000,2018-09-24 06:06:07
23333333333,89.62300,2018-09-24 06:06:23
啊超可愛！！！！,47.01600,2018-09-24 06:06:24
再加个二倍播放 瞬间爆炸,90.65100,2018-09-24 06:06:32
草,89.20900,2018-09-24 06:09:15
不要啊,84.15300,2018-09-24 06:10:50
awsl,85.07700,2018-09-24 06:17:51
邀请某Luna来跳手势舞哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,59.92800,2018-09-24 06:18:40
关键是还没播完,87.95600,2018-09-24 06:21:41
猴子舞,80.80700,2018-09-24 06:27:31
这里笑死啊啊哈哈,76.78100,2018-09-24 06:35:23
awsl,65.67300,2018-09-24 06:35:46
豆芽,92.90400,2018-09-24 06:37:04
加速豆芽,92.90400,2018-09-24 06:37:11
草,92.90400,2018-09-24 06:37:18
果然抖音火遍全东亚啊卧槽,76.92100,2018-09-24 06:38:05
本质,92.24400,2018-09-24 06:43:53
太喜欢这俩了,48.08900,2018-09-24 06:45:30
草www,76.50200,2018-09-24 06:56:59
好蠢啊233,76.32800,2018-09-24 06:59:57
豆芽,92.48700,2018-09-24 07:21:08
我的妈，速度太快了233,87.46800,2018-09-24 07:21:39
哈哈哈哈哈哈哈,92.95600,2018-09-24 07:22:41
豆芽,91.65800,2018-09-24 07:24:37
好可爱,83.32000,2018-09-24 07:26:02
原来这是音头,91.24500,2018-09-24 07:36:49
加速鬼畜,92.29700,2018-09-24 07:37:28
豆芽~,92.22200,2018-09-24 07:41:55
土嗨。。。,77.00200,2018-09-24 07:44:54
说实话，抖音要是这样的我马上去下一个,89.00000,2018-09-24 07:45:01
豆芽！,90.04400,2018-09-24 07:50:36
豆芽,91.36500,2018-09-24 07:52:51
？？？？？？？？？？？？？？？？？？？？？？,15.47100,2018-09-24 07:54:33
23333,89.17500,2018-09-24 08:03:47
社会摇,70.51800,2018-09-24 08:05:09
本色主演,89.92500,2018-09-24 08:06:01
厉害了,21.61700,2018-09-24 08:20:47
阿我说了,68.43600,2018-09-24 08:23:24
本性暴露,80.26400,2018-09-24 08:28:22
我超喜欢雏,47.27700,2018-09-24 08:34:12
国外某音和国内不一样,25.32000,2018-09-24 08:37:24
Hime Hina酱中秋节快乐！！！！！！,1.08900,2018-09-24 08:41:32
我也喜欢你们,40.71100,2018-09-24 08:42:51
喜欢喜欢，喜欢的不得了,43.01200,2018-09-24 08:43:06
awsl,77.13200,2018-09-24 08:43:55
0.5倍还原,91.50500,2018-09-24 08:44:28
糟了……是……,49.52500,2018-09-24 08:44:31
猴子戏法,78.36900,2018-09-24 08:46:03
鬼畜豆芽,87.51300,2018-09-24 08:47:37
豆芽,89.22000,2018-09-24 09:07:44
本色出演,77.67000,2018-09-24 09:11:45
Hime的低音好听,9.04900,2018-09-24 09:14:10
wink好棒,64.89300,2018-09-24 09:26:43
kksk,47.68400,2018-09-24 09:51:49
awsl,54.76000,2018-09-24 09:52:04
hhhh,81.50900,2018-09-24 09:52:31
豆芽,89.92000,2018-09-24 09:52:45
字幕呢？？？？？,27.99200,2018-09-24 10:05:14
XSWL,79.25700,2018-09-24 10:42:22
好吐槽,24.52500,2018-09-24 10:56:05
阿委爽了,72.48500,2018-09-24 10:57:12
豆芽,91.88500,2018-09-24 11:13:40
233333,83.50200,2018-09-24 11:30:46
社会,60.96400,2018-09-24 12:17:25
哈哈哈天哪太土了,76.40000,2018-09-24 16:50:07
啊 好闪,56.30000,2018-09-24 18:08:05
噗嗤,77.70000,2018-09-24 19:02:30
降智打击,80.22100,2018-09-24 19:02:59
高速豆芽！！,92.02300,2018-09-24 19:06:55
抖音？？？！,26.77100,2018-09-24 21:15:33
豆芽,88.80600,2018-09-24 21:16:41
这是假的,12.98800,2018-09-24 21:36:02
抖音不管在哪，就是抖音,31.23400,2018-09-24 22:02:40
哈哈哈哈,84.01400,2018-09-24 22:37:38
哈哈哈哈 超速豆芽！！！,88.24300,2018-09-24 22:39:28
这个是本音吗？,9.45900,2018-09-25 01:31:43
肯定看各国平均素质的,35.39600,2018-09-25 02:45:04
