11111111111,3.75200,2019-03-14 21:00:44
弹幕1好真实啊,61.73000,2019-03-14 21:03:55
生肉........妈呀只能懂个大概.......,133.56800,2019-03-14 21:04:57
……周年庆预热直播！,1.13800,2019-03-14 21:10:15
右边是哪的评论,155.29400,2019-03-14 21:13:11
前排占位,4.26200,2019-03-14 21:15:59
来来来,8.12200,2019-03-14 21:19:56
是部长，爱了,10.16100,2019-03-14 21:44:13
右边是推特,167.76000,2019-03-14 21:49:39
推特吧,165.08200,2019-03-14 22:02:53
明明是弹幕10,71.14000,2019-03-14 22:09:04
应该是YouTube的吧！,162.76000,2019-03-14 22:10:46
唔，感觉不动了好奇怪,135.49400,2019-03-14 22:14:28
HH贴贴！,39.24200,2019-03-15 02:55:46
不觉得姬少了条腿嘛。。,23.68100,2019-03-15 04:09:58
突然把头伸进澡堂子喊了一声,326.87800,2019-03-15 06:00:53
再次进澡堂,447.94800,2019-03-15 06:02:33
背景大爱,23.70100,2019-03-15 22:59:28
一周年要来了,7.12100,2019-03-16 01:19:09
部长和可可亚,11.07100,2019-03-16 06:51:04
听听语气就好了,141.65300,2019-03-16 10:13:55
1.30,1.52100,2019-03-16 22:59:58
这张背景的雏kksk',71.04300,2019-03-19 01:41:05
可恶 弹幕为什么那么少,91.30400,2019-03-19 14:27:32
twitter,168.19800,2019-03-24 02:43:32
没有字幕要死了。,162.33900,2019-05-12 07:19:01
左上YT右邊推特,186.53900,2019-05-13 07:52:03
