1,0.62700,2018-08-03 07:29:59
233赶上了,20.53100,2018-08-03 07:30:44
真坏呀,38.57000,2018-08-03 07:31:31
响板？,121.29900,2018-08-03 07:32:09
好早,2.48100,2018-08-03 07:32:16
核桃夹,122.28300,2018-08-03 07:33:06
23333,24.91600,2018-08-03 07:33:08
hina  狗耳一跳一跳的 太可爱了,22.89600,2018-08-03 07:33:16
骑肯泰罗草,41.08900,2018-08-03 07:33:24
说起来小时候每次尿炕都梦见在图书馆啊……,199.36100,2018-08-03 07:34:03
有这回事儿？,222.57900,2018-08-03 07:34:07
棒棒糖。。。。,97.19900,2018-08-03 07:34:17
10,18.39000,2018-08-03 07:34:36
理发店门口的棒棒糖,88.26500,2018-08-03 07:33:57
白色安全裤？该死，呜呜呜呜，有生之年看不见田中的胖次了。,15.00600,2018-08-03 07:35:10
那战术换气呢？,275.97600,2018-08-03 07:34:47
田中姬现象2333,278.02700,2018-08-03 07:35:30
草,151.29000,2018-08-03 07:35:53
526,29.27100,2018-08-03 07:35:54
豆芽,76.24800,2018-08-03 07:36:39
豆芽,306.81900,2018-08-03 07:36:05
红和蓝,134.09000,2018-08-03 07:37:24
豆芽！x2,309.89400,2018-08-03 07:37:56
田中姬绕铃木？,114.33100,2018-08-03 07:38:05
铃木雏拍田中？,123.71100,2018-08-03 07:38:52
23333333333333,156.70000,2018-08-03 07:39:04
豆芽,307.54600,2018-08-03 07:39:36
ea,91.13400,2018-08-03 07:40:09
做噩梦,162.85100,2018-08-03 07:40:39
袋扣儿,24.16300,2018-08-03 07:40:54
haooo,8.89400,2018-08-03 07:41:05
890,1.91600,2018-08-03 07:41:13
弹幕呢?,168.01900,2018-08-03 07:40:26
熟悉的田中姬特色猴子條,16.15100,2018-08-03 07:41:38
至今不懂怎么用=-=,79.97500,2018-08-03 07:41:52
发廊转,97.07500,2018-08-03 07:42:07
豆芽～,309.73000,2018-08-03 07:42:08
我看了什么？？？,301.79800,2018-08-03 07:42:10
豆芽,309.13500,2018-08-03 07:42:18
这个用法233,35.06300,2018-08-03 07:42:21
豆芽豆芽,291.41000,2018-08-03 07:41:30
乐器响板,155.58500,2018-08-03 07:43:05
虽然见过但是没有用过这个,26.01700,2018-08-03 07:43:17
流口水,175.79300,2018-08-03 07:43:25
我喝的血袋飲料上面也有這個夾子,50.00900,2018-08-03 07:43:57
这里很可爱哈哈哈哈,130.13400,2018-08-03 07:43:31
提前豆芽,72.41600,2018-08-03 07:44:31
豆芽~,300.74500,2018-08-03 07:43:38
抽完就醒了,187.33500,2018-08-03 07:43:42
田中姬现象,295.23600,2018-08-03 07:44:54
對，理髮店門口的,96.37900,2018-08-03 07:44:56
铃木越来越能跟上田中的节奏了,24.73900,2018-08-03 07:45:22
超可愛hhh,136.23600,2018-08-03 07:45:36
有！,162.29100,2018-08-03 07:46:02
臥槽我夢到過！踩空樓梯然後突然醒了,176.48700,2018-08-03 07:46:29
豆芽,304.09100,2018-08-03 07:47:42
豆芽~,305.16500,2018-08-03 07:47:02
認證了，這是田中姬專屬的田中姬現象,264.37700,2018-08-03 07:48:43
自古红蓝出CP,9.84200,2018-08-03 07:47:57
因為田中姬一直在想著鈴木，所以說出來的就是鈴木，破案了,236.12700,2018-08-03 07:48:03
豆芽！,302.13900,2018-08-03 07:49:22
血袋饮料？那是啥？,51.91100,2018-08-03 07:49:53
不要停下来啊！,34.99100,2018-08-03 07:51:36
这不是响板吗？,124.45200,2018-08-03 07:51:42
不知为什么所有的理发店门口都有这个,90.22100,2018-08-03 07:51:55
这个名字很像中二病大招吗？,82.47900,2018-08-03 07:51:19
田中我喜欢你啊！,221.54100,2018-08-03 07:52:46
杠铃般的笑声,104.32200,2018-08-03 07:52:51
所以说，为啥要有这个呢？,111.71300,2018-08-03 07:53:06
灯箱？,94.50100,2018-08-03 07:53:42
这个我知道，初中的时候用这个表演过。。。反正是个乐器,120.36500,2018-08-03 07:53:54
