哈哈哈慌忙的样子好可爱,36.42700,2018-09-19 05:35:49
1,5.76300,2018-09-19 02:27:57
一分钟前,2.22200,2018-09-19 02:28:58
一分钟前,4.46100,2018-09-19 02:29:04
观看1，弹幕1。哈哈哈前排！(ಡωಡ) ,4.24000,2018-09-19 02:29:18
好前,24.07200,2018-09-19 02:29:57
第一  独享 hhhhh,54.47000,2018-09-19 02:30:56
来啦~,6.25700,2018-09-19 02:31:00
？？？,169.13300,2018-09-19 02:31:36
这就足够说明炸弹是谁的了,46.57800,2018-09-19 02:31:58
124,5.48300,2018-09-19 02:32:17
mazda,179.25100,2018-09-19 02:32:33
大家好，我叫炸弹，我被关进陌生的房间和田中姬同居，太要命了,19.28600,2018-09-19 02:32:35
和空A完全相反的节奏…,246.71200,2018-09-19 02:33:47
(｡･ω･｡)ﾉ♡,4.31100,2018-09-19 02:34:04
总所周知，解说员都是有暂停时间的能力的,44.28000,2018-09-19 02:34:43
全损音质,169.52900,2018-09-19 02:34:44
EMMMMMMMMMM,322.28000,2018-09-19 02:35:16
感觉拔了电池就好了,73.92500,2018-09-19 02:36:37
魔力神球,65.53900,2018-09-19 02:37:09
好腹黑，，，,317.87700,2018-09-19 02:37:45
哈哈,361.88300,2018-09-19 02:37:57
前方高能预警！！！！！！！,376.88100,2018-09-19 02:38:09
23333333333,323.64400,2018-09-19 02:39:29
场外打电话叫场外帮忙,177.89200,2018-09-19 02:39:31
杀手皇后第三炸弹，bite the dust！！！,337.16900,2018-09-19 02:39:56
人质局和炸弹局混到一起了？没事我选fuze,18.91000,2018-09-19 02:39:58
233333333333,611.11200,2018-09-19 02:40:20
hime 我来了,28.28100,2018-09-19 02:40:26
凤凰笑喷,448.60900,2018-09-19 02:41:20
626,8.59300,2018-09-19 02:41:40
Ω姐妹 打码处理~,477.87800,2018-09-19 02:42:04
死于非命,335.30000,2018-09-19 02:42:08
歪啊,83.79900,2018-09-19 02:43:09
欧姆。。,467.38900,2018-09-19 02:44:26
姬，要苹果吗？,328.00900,2018-09-19 02:44:37
欧米茄哭晕在厕所,461.96600,2018-09-19 02:44:55
姬，要苹果吗？,541.10100,2018-09-19 02:45:21
豆芽,754.86300,2018-09-19 02:45:22
魔鬼,546.25300,2018-09-19 02:47:00
the world,24.69100,2018-09-19 02:47:21
战术换气出现了！,168.98400,2018-09-19 02:47:24
23333333,灵性的音乐适时响起,167.19700,2018-09-19 02:47:33
23333,135.79700,2018-09-19 02:47:51
hhhhhhhh,381.83300,2018-09-19 02:48:32
豆芽,763.06300,2018-09-19 02:48:45
绝望的姬,757.23500,2018-09-19 02:49:10
23333333333,142.77000,2018-09-19 02:49:22
哈哈哈哈哈哈,143.49800,2018-09-19 02:49:49
