酒姬民的深夜狂欢……,1.12900,2019-04-18 22:35:47
开幕雷击,108.20600,2019-04-18 22:41:05
拨浪鼓的传说诞生！,8441.76400,2019-04-18 22:43:42
开 幕 雷 击,100.48400,2019-04-18 22:43:58
南哥牛逼！(破音),4465.57400,2019-04-18 22:48:06
太草了，那动作,5560.45800,2019-04-18 22:57:41
欢迎光临~,446.00900,2019-04-18 23:03:20
一个很可爱，一个很帅,17.65000,2019-04-18 23:06:05
来来来~,591.76100,2019-04-18 23:11:07
在看的77个小伙伴你们好,162.18200,2019-04-18 23:15:05
草,8472.53400,2019-04-18 23:16:36
弹幕延迟太大,617.83600,2019-04-18 23:18:59
大家都来玩波浪符,8445.27600,2019-04-18 23:31:43
草,122.62400,2019-04-18 23:52:55
等是肯定要等的，没下最后通牒怎么能走呢,146.00500,2019-04-18 23:54:04
好波浪符好波浪符,166.82600,2019-04-18 23:54:50
欢迎光临,463.01800,2019-04-19 00:01:04
豆芽,476.92800,2019-04-19 00:01:22
草,818.81600,2019-04-19 00:08:38
笑死了,4240.32900,2019-04-19 00:13:42
23333,4234.16700,2019-04-19 00:13:36
特摄厨hina suki,1640.38600,2019-04-19 00:17:25
这长度wsl,12.28000,2019-04-19 00:17:47
哈哈哈,4244.60900,2019-04-19 00:19:26
草,1879.85000,2019-04-19 00:26:30
是评论区的一位大佬发的，佩服,4876.55700,2019-04-19 00:26:40
过于羞耻,1880.19200,2019-04-19 00:26:46
怎么全是爆破23333,2266.24500,2019-04-19 00:32:19
拨浪鼓草,8467.00300,2019-04-19 00:38:43
吵死了！,113.79500,2019-04-19 00:40:20
kksk！！!,1870.93300,2019-04-19 00:41:58
是糖，我吃了！,5905.40500,2019-04-19 00:44:26
是个大佬,5948.44200,2019-04-19 00:45:22
逐渐八爷化,7127.14800,2019-04-19 00:49:42
2333,3421.68000,2019-04-19 00:51:36
数据狂统治世界,7370.89400,2019-04-19 00:53:39
刚那声2333田中果然人体电音,4082.38100,2019-04-19 01:03:10
没熬住夜，,22.93200,2019-04-19 01:05:36
草,2328.37300,2019-04-19 01:04:43
吵死了,126.17800,2019-04-19 01:15:01
波浪符草,8447.40700,2019-04-19 01:24:47
叭叭叭叭叭叭叭叭,8541.32700,2019-04-19 01:26:58
哈哈呼呼的笑声太可爱了,124.50100,2019-04-19 01:32:03
哈哈哈,8459.31700,2019-04-19 02:06:02
2333,8471.78400,2019-04-19 02:07:02
酒姬民一号卢本伟准备就绪！,20.51900,2019-04-19 02:27:07
来二周目了波浪符,1.11700,2019-04-19 04:01:56
草,1888.86500,2019-04-19 04:10:50
233333333333,1881.83600,2019-04-19 05:31:54
爆炸系好多啊,2305.60900,2019-04-19 05:41:18
闭眼张嘴女,1067.14000,2019-04-19 05:55:37
888888~,4898.87500,2019-04-19 06:00:07
表情逐渐一方化,1862.75200,2019-04-19 06:37:17
蝉在叫,4141.46100,2019-04-19 09:54:20
我聋了……,111.08100,2019-04-19 11:03:14
草,1877.05000,2019-04-19 17:14:26
天使,2346.41600,2019-04-19 17:22:27
あああああ,2483.22700,2019-04-19 17:25:15
这是要爆了,3110.68800,2019-04-19 17:35:43
胡萝卜法,3285.01200,2019-04-19 17:40:03
喵嘚！！！！！,3773.98700,2019-04-19 17:53:55
生命在叫あS！！！！！！！,4236.94700,2019-04-19 18:02:03
太短了，未完成,4649.13700,2019-04-19 18:11:44
破浪鼓,8450.64900,2019-04-19 20:35:53
名场面,8442.89400,2019-04-19 21:02:27
熱いあり過ぎて草ｗｗｗ！,6311.38900,2019-04-20 04:13:41
草,1893.82500,2019-04-20 05:10:48
B站这边的复读弹幕简直草2333,161.53000,2019-04-20 05:44:27
哈哈哈哈哈哈哈因为都是白色的所以选组长吗,5856.73300,2019-04-20 05:53:27
意外的相似度极高,1647.61700,2019-04-20 08:25:13
233333333333333,4244.30700,2019-04-20 20:15:52
2333333333333,6318.91000,2019-04-20 20:27:19
国服第二阿卡丽,4714.92000,2019-04-22 05:38:41
kks,1875.42600,2019-04-25 06:39:28
开     幕     鸭     叫,98.55500,2019-04-26 02:07:14
kksk,1558.87900,2019-04-26 02:08:06
草,4129.67900,2019-04-29 22:09:59
镜头切的这么快得k了多少帧……肝帝酒姬民,5681.55800,2019-05-01 11:11:26
国服第一阿卡丽,4730.94400,2019-05-02 05:02:04
点名表扬,4900.44500,2019-05-02 05:06:48
hime日常痴汉hina,5761.69800,2019-05-02 05:29:28
详细的让人发草,7389.32600,2019-05-02 06:59:59
波浪符草,8497.58600,2019-05-02 07:05:32
怎么闭着眼睛,107.94700,2019-05-08 14:41:54
B站大佬,4717.60600,2019-05-08 23:59:05
这期主题就是爆炸,2321.33500,2019-05-10 22:14:01
听不懂啊QWQ,459.25500,2019-05-12 06:42:41
笑死了,6323.72000,2019-05-12 16:37:39
狂放的坐姿和高雅的坐姿,13.54000,2019-05-13 06:05:18
在现场,4008.46900,2019-05-16 21:14:54
草,5908.95800,2019-05-20 22:05:45
