会玩,97.23900,2018-11-09 13:17:13
再看一遍字幕版,18.43500,2018-11-09 13:18:07
前 列 腺 光 线,4.52300,2018-11-09 13:22:55
新曲放送  A W S L,9.27000,2018-11-09 13:23:29
可爱wwwwwwwwwww,48.10100,2018-11-09 13:24:09
大叔样233333333,93.59400,2018-11-09 13:24:54
过审小公主,175.75200,2018-11-09 13:26:21
豆芽!,223.74800,2018-11-09 13:27:09
 草,87.04200,2018-11-09 13:45:11
啊，是中字wsl,6.65500,2018-11-09 13:56:05
字幕组马赛克加的还行,11.65500,2018-11-09 14:06:56
豆芽！,220.24500,2018-11-09 14:21:36
真可爱,107.85100,2018-11-09 14:35:10
有趣www,132.43400,2018-11-09 14:47:20
哈哈哈哈哈哈哈,168.16200,2018-11-09 14:47:56
没人吗？,1.11000,2018-11-09 14:51:09
来了,14.98100,2018-11-09 14:57:59
豆芽,218.90500,2018-11-09 15:00:22
还行╮(￣▽￣)╭,40.76000,2018-11-09 15:07:11
传统艺能,220.19900,2018-11-09 15:08:29
哈哈，笑死我了,97.26400,2018-11-09 15:32:49
莫名萌啊,111.44800,2018-11-09 15:33:03
弹幕清过一次？,52.54300,2018-11-09 15:35:44
草 姬帮老大,0.67900,2018-11-09 15:41:14
暴力胖次23333,175.91000,2018-11-09 15:41:57
奥特曼,116.20200,2018-11-09 15:53:31
姬姬摸头发好帅,229.05500,2018-11-09 15:56:04
过审奇迹,172.54000,2018-11-09 15:56:46
非 物 质 文 化 遗 产,216.98200,2018-11-09 15:59:54
不是清是新p,65.29200,2018-11-09 16:00:47
刚刚猴子屁股上是不是有东西？,52.30900,2018-11-09 16:15:26
奇行种,89.26700,2018-11-09 16:15:49
酸素夺取之术,6.19700,2018-11-09 16:18:31
第一次这么前,38.23800,2018-11-09 16:18:35
奇行种,105.56200,2018-11-09 16:21:34
工口金发渣男也唱过，工口金发渣男的御姐音和这两个合唱的都很好听啊,83.15800,2018-11-09 16:21:41
……中文字幕更新好评！,1.31800,2018-11-09 16:23:21
oops,173.16600,2018-11-09 16:31:18
233333,59.63600,2018-11-09 16:43:01
啊我死了,211.40000,2018-11-09 16:47:59
更新了中文字幕！！！,4.05500,2018-11-09 16:50:44
草,114.20500,2018-11-09 16:50:59
姬雏有用翻译机看弹幕哦！,4.85700,2018-11-09 16:51:06
天呐太可爱了,112.62000,2018-11-09 16:53:05
v8声音？,232.04200,2018-11-09 16:55:52
hhhh,171.46300,2018-11-09 16:56:37
噗，草,115.36000,2018-11-09 16:57:52
迷上了不想发弹幕,57.17900,2018-11-09 16:59:45
做了很精致的字幕！歌词部分会有胡萝卜炸出来！,0.77500,2018-11-09 17:00:40
新的MV啊,181.49500,2018-11-09 17:02:36
豆芽,217.73500,2018-11-09 17:03:34
想到蜡笔小新剧场版的高叉星人好像也在重复这个动作,167.42800,2018-11-09 17:04:16
雏,94.84700,2018-11-09 17:04:20
（大概）,95.28900,2018-11-09 17:13:15
灵魂打码,48.58800,2018-11-09 17:25:30
草,117.20300,2018-11-09 17:26:39
暴力胖次2333,187.90500,2018-11-09 17:27:50
完了都学会了,182.18300,2018-11-09 17:28:38
Rider Time（幻听）,128.88500,2018-11-09 17:28:42
VVVVVVVV,187.89200,2018-11-09 17:28:44
骑 士 时 刻,129.26400,2018-11-09 17:28:57
传   统   艺   能,217.72700,2018-11-09 17:29:10
假↘面↗骑↘士→时王,129.11800,2018-11-09 17:29:35
同志们我们吃鸡见2333,238.40600,2018-11-09 17:29:44
垃姬桶,99.06400,2018-11-09 17:38:57
好可爱,113.65200,2018-11-09 17:43:07
老太太 笑死我了,162.64500,2018-11-09 17:44:03
(・ω< )★锵锵,140.52400,2018-11-09 17:44:32
豆芽,230.82600,2018-11-09 17:45:20
奇数回越来越疯了，www,3.75800,2018-11-09 18:00:33
awsl,93.20000,2018-11-09 18:05:10
中文字幕！！！！,4.77000,2018-11-09 18:07:17
赞美中字,12.18800,2018-11-09 18:08:00
世  界  线  收  束,217.26900,2018-11-09 18:08:01
草,213.64000,2018-11-09 18:08:24
新家,49.76500,2018-11-09 18:10:32
新家,53.18500,2018-11-09 18:10:39
来了来了,25.20300,2018-11-09 18:10:41
玩的开心的两人,166.74700,2018-11-09 18:10:55
你们的胡萝卜呢 你们的双手呢  你们的弹幕呢  兄弟们 刷起来啊,4.29400,2018-11-09 18:11:30
你们的胡萝卜呢 你们的双手呢  兄弟们 刷起来啊,0.71400,2018-11-09 18:13:04
是字幕版awsl,7.98100,2018-11-09 18:16:40
豆芽,220.13800,2018-11-09 18:17:20
V2 Gundam,3.33600,2018-11-09 18:22:10
跪安～,230.27300,2018-11-09 18:23:26
阿委死了,213.93900,2018-11-09 18:25:02
再来刷一遍,1.02600,2018-11-09 18:27:26
打码什么鬼d(ŐдŐ๑),176.98000,2018-11-09 18:28:47
炸裂,227.97700,2018-11-09 18:30:04
新疆,50.37100,2018-11-09 18:30:28
sk,15.31600,2018-11-09 18:32:59
字幕特效好评,36.76900,2018-11-09 18:33:20
弹幕被清了！！,63.95600,2018-11-09 18:35:21
可爱,91.93500,2018-11-09 18:37:22
新疆,60.66000,2018-11-09 18:41:14
草（中国語）,92.11800,2018-11-09 18:42:27
动次打次~动次打次~,64.74500,2018-11-09 18:50:12
赞美字幕组,48.92200,2018-11-09 19:12:02
我还没上车呢！.jpg,230.71900,2018-11-09 19:16:11
太草23333,178.77700,2018-11-09 19:20:23
我lei了lei了,42.08200,2018-11-09 19:42:58
久 等了 ,217.56800,2018-11-09 19:43:19
田中欧巴酱,165.83400,2018-11-09 19:48:32
超可爱,118.23200,2018-11-09 19:51:26
23333333333333333333,155.90500,2018-11-09 19:52:38
笑死,165.83900,2018-11-09 19:52:53
过审小公主,169.45600,2018-11-09 19:53:10
豆芽！！！！,218.69600,2018-11-09 19:54:10
豆芽！,217.52300,2018-11-09 19:54:42
啊啊啊啊啊himehina好撩,231.95800,2018-11-09 19:55:18
奇行种的我忍你好几部番了,106.09300,2018-11-09 20:01:16
超爱himehina！,16.38300,2018-11-09 20:02:27
awsl,3.51200,2018-11-09 20:09:11
草wwwwwww,86.11900,2018-11-09 20:11:12
这里好可爱,98.64100,2018-11-09 20:11:57
好可爱~,106.02800,2018-11-09 20:12:18
草wwwwwwww,113.56200,2018-11-09 20:12:31
超喜欢这里,143.23600,2018-11-09 20:13:40
www可爱,158.42100,2018-11-09 20:15:00
暴力胖次wwwwww,167.00500,2018-11-09 20:16:47
帅！！！！！,226.05400,2018-11-09 20:18:07
怎么没弹幕呢？,29.19900,2018-11-09 20:19:11
画质是不是有点不对,41.27000,2018-11-09 20:26:06
循环模式启动,39.60600,2018-11-09 20:26:22
这段网卡感觉好难受……,9.25800,2018-11-09 20:26:23
23333,94.37800,2018-11-09 20:27:20
音高的啊,164.17600,2018-11-09 20:29:01
awsl,216.85300,2018-11-09 20:29:53
草,90.59600,2018-11-09 20:34:47
草,166.11600,2018-11-09 20:36:26
垃姬桶,99.21200,2018-11-09 20:39:56
胡萝卜什么鬼,113.47200,2018-11-09 20:40:27
这个视角好评,172.21200,2018-11-09 20:41:52
传统艺能,218.61200,2018-11-09 20:42:56
草,116.61900,2018-11-09 20:44:33
之前的无字幕版换到2P去啦，1P字幕版是刚上传的,36.33000,2018-11-09 20:53:15
我的妈 太嗨了吧,224.12000,2018-11-09 20:53:37
奇行种 2333,86.06300,2018-11-09 21:04:08
伞蜥 冲刺,86.09900,2018-11-09 21:04:32
久    等    了,218.38000,2018-11-09 21:08:35
彈幕呢,36.77800,2018-11-09 21:10:36
V  字 金 锯,4.64400,2018-11-09 21:21:50
委员会死了,217.04000,2018-11-09 21:24:19
你不要过来啊！,88.17800,2018-11-09 21:26:14
里面是胡萝卜www,114.12500,2018-11-09 21:26:58
大草原,114.12500,2018-11-09 21:27:03
这码应该打给hina吧！,177.45600,2018-11-09 21:28:28
豆芽,220.55600,2018-11-09 21:29:12
Rider Time !!!,128.17500,2018-11-09 21:31:26
委员长死了,223.28400,2018-11-09 21:33:58
Hina做这个姿势为什么那么撩啊啊啊啊啊啊！！,170.85800,2018-11-09 21:34:49
666666,93.01500,2018-11-09 21:38:16
awsl,219.88300,2018-11-09 21:40:28
