播放1，已截图,2.09200,2018-07-27 23:21:30
厉害了,31.80900,2018-07-27 23:22:50
可喜可贺,10.10300,2018-07-27 23:23:00
接到广告了233,15.08900,2018-07-27 23:22:32
小狗。。,66.24300,2018-07-27 23:24:25
我好兴奋啊,43.95400,2018-07-27 23:23:34
超前排！,1.23300,2018-07-27 23:23:35
终于接到广告了,39.56200,2018-07-27 23:24:52
偷税雏,71.56300,2018-07-27 23:25:01
超前,7.50700,2018-07-27 23:25:37
请游戏厂商多找这两只小萌货，俩穷孩子自己自足打拼不容易T T,1.75500,2018-07-27 23:26:24
crazy frog,24.65200,2018-07-27 23:26:29
日本一！！好哇！！,31.59600,2018-07-27 23:25:50
可喜可贺,21.75700,2018-07-27 23:25:51
铃木好兴奋哈哈哈哈,222.07100,2018-07-27 23:27:25
这回很长 请放心食用,2.98600,2018-07-27 23:26:49
祝贺祝贺！！,15.84200,2018-07-27 23:26:50
姬：我不要玩！但是好不容易接到广告了...但是我不要玩TT！！,40.62500,2018-07-27 23:27:49
co,142.10000,2018-07-27 23:28:27
看到我是385后,32.73600,2018-07-27 23:27:50
工务店周末也在爆肝么！,1.40800,2018-07-27 23:28:41
可喜可贺！,17.66100,2018-07-27 23:27:52
这手机铃声……给我来一份,238.05900,2018-07-27 23:27:55
偷税,233.88400,2018-07-27 23:29:23
魔性的笑声,63.07600,2018-07-27 23:29:54
混乱,45.71800,2018-07-27 23:29:01
背后灵：雏,82.02000,2018-07-27 23:29:58
姬要玩恐怖游戏啦，我好兴奋啊,46.58000,2018-07-27 23:30:31
前方高能,350.41800,2018-07-27 23:30:35
ray?,270.41500,2018-07-27 23:30:47
这个是真人吧？有点真实啊？,167.51900,2018-07-27 23:30:53
日本也是110吗,464.67600,2018-07-27 23:30:14
开心的像个孩子,45.44700,2018-07-27 23:31:27
前方高能，耳机小伙伴注意！这不是演习！,349.39000,2018-07-27 23:31:49
黑暗圣经,84.63900,2018-07-27 23:31:15
心疼田中小天使！,383.70600,2018-07-27 23:32:37
尔康手,189.26600,2018-07-27 23:32:39
可爱,145.76700,2018-07-27 23:33:05
两个宣传生放送想企划都靠自己的孩子，大家都关照一下,12.57100,2018-07-27 23:33:44
说不定让你刚才摔坏了呢，哈哈,439.89900,2018-07-27 23:34:05
惊恐的小狗狗（姬），兴奋的妈妈（雏）,235.67900,2018-07-27 23:34:09
突然慌乱,39.05500,2018-07-27 23:35:17
可喜可贺,24.78300,2018-07-27 23:36:04
田中小天使好可爱，这是用手挡眼睛吗，哈哈,528.50600,2018-07-27 23:36:04
蛤蛤蛤,9.08400,2018-07-27 23:36:18
广告位瞩目,41.63300,2018-07-27 23:35:34
那个时候说vr恐怖呢！现在不是算好了,75.40800,2018-07-27 23:36:33
惡作劇,959.35900,2018-07-27 23:37:09
961,140.14000,2018-07-27 23:37:32
雏是我的 卡哇伊,338.99600,2018-07-27 23:36:42
替身使者 田中姬,87.88900,2018-07-27 23:38:19
为什么你这么偷税啊！,232.35700,2018-07-27 23:38:19
@天才上代务,273.01800,2018-07-27 23:37:40
真人影像？,157.10700,2018-07-27 23:38:39
雏的肚子也在抖动是怎么回事啦,238.93700,2018-07-27 23:37:49
心疼,71.67900,2018-07-27 23:39:03
愉♀悦,232.73300,2018-07-27 23:39:05
眼泪好评,370.61500,2018-07-27 23:39:05
豆芽,1354.27800,2018-07-27 23:39:12
唉,60.72400,2018-07-27 23:38:52
那个搞笑游戏www,76.08800,2018-07-27 23:40:23
是怕鬼的friends呢,641.20100,2018-07-27 23:40:42
兴奋的抖动手臂,232.45300,2018-07-27 23:41:16
哈哈哈哈哈哈哈,368.54700,2018-07-27 23:41:27
雏被空妈附体,366.31700,2018-07-27 23:41:01
杀戮天使？,189.84700,2018-07-27 23:41:11
滑稽,1164.81100,2018-07-27 23:42:22
果然满脑子都是 金 的hime呢（笑,603.88600,2018-07-27 23:42:23
滑稽,1161.06800,2018-07-27 23:42:36
田粽哈哈哈哈哈,754.27900,2018-07-27 23:42:40
还好,19.42200,2018-07-27 23:42:02
豆芽,1349.49200,2018-07-27 23:43:39
过气盆舞，无人豆芽菜,1354.81000,2018-07-27 23:43:48
豆芽,1356.76000,2018-07-27 23:43:53
一般来说 刚才那睡姿压到血管了  起身后手会暂时失去知觉  缓缓就好了,208.11400,2018-07-27 23:43:13
温暖的守护hime的hina,252.39200,2018-07-27 23:43:19
是替身！,87.03900,2018-07-27 23:43:21
←左邊的廣告募集中的廣告板終於！,32.62600,2018-07-27 23:44:33
猴子,1191.13300,2018-07-27 23:44:46
我也在笑2333333,365.50400,2018-07-27 23:44:09
おめでと!,20.45800,2018-07-27 23:44:25
嗷呜嗷呜嗷呜,66.58700,2018-07-27 23:46:07
姬：可憐弱小又無助 汪.雏：幸福开心happy^^,89.87700,2018-07-27 23:46:08
sodayo,435.38400,2018-07-27 23:45:22
看别人吓成这样是会笑啊,381.71700,2018-07-27 23:45:28
我的王之力啊啊啊啊啊啊啊啊啊啊,202.08600,2018-07-27 23:47:06
333,149.80700,2018-07-27 23:47:09
糟糕的台词,121.76400,2018-07-27 23:47:16
一只手很难缝吧,714.61900,2018-07-27 23:47:25
偷税雏,228.76200,2018-07-27 23:47:54
hina变成替身了,84.99800,2018-07-27 23:47:58
233333,217.16200,2018-07-27 23:48:16
田中铃木真的可爱啊,208.97000,2018-07-27 23:48:18
好可爱 姬,1059.04800,2018-07-27 23:48:19
其实是勇气千寻w,490.24100,2018-07-27 23:48:20
啊！绳索！字幕组好评！,790.61700,2018-07-27 23:48:57
英灵召唤,96.83100,2018-07-27 23:49:00
偷偷承包右边两只,108.53900,2018-07-27 23:48:34
很愉悦,230.25200,2018-07-27 23:49:11
到底是怎样啦hhhh,41.42300,2018-07-27 23:49:30
姬：害怕  雏：兴奋,229.19200,2018-07-27 23:48:38
豆芽~,1358.40200,2018-07-27 23:50:07
这两个好萌,817.28000,2018-07-27 23:50:08
嗝,133.60500,2018-07-27 23:50:12
蹦蹦蹦蹦  我爱斯gay跌,157.90800,2018-07-27 23:50:21
我开着弹幕啊,139.61900,2018-07-27 23:50:27
奇怪,142.42900,2018-07-27 23:50:33
姬的战术换气怎么听都听不够啊,281.39000,2018-07-27 23:49:42
全程姬酱,198.93700,2018-07-27 23:51:09
偷税的雏,1321.53500,2018-07-27 23:50:45
豆芽,1357.45900,2018-07-27 23:51:21
这里我听了好几遍,379.11900,2018-07-27 23:51:27
谢谢高能君……,366.94900,2018-07-27 23:51:36
便秘啦,218.15900,2018-07-27 23:52:12
尤:小千？,337.67700,2018-07-27 23:52:13
hime你这个抬手速度肯定遮不住的啦,699.42900,2018-07-27 23:51:50
薮大友(加帕里兽友便乘),636.15600,2018-07-27 23:52:18
D级人员日常,329.30500,2018-07-27 23:52:26
铃木这个吐槽笑死,392.61000,2018-07-27 23:51:51
本音。。。。,140.03400,2018-07-27 23:52:42
广告牌终于有内容了,36.68700,2018-07-27 23:53:51
白眼，开！↘,352.59600,2018-07-27 23:53:01
6666666666666然而广告还是没有,20.33900,2018-07-27 23:53:03
终于翻好这个视频了,327.92600,2018-07-27 23:52:54
恐怖游戏？,628.56400,2018-07-27 23:53:09
66666666666666,95.85100,2018-07-27 23:54:18
铃木：所谓恐怖游戏就是要有感情的朗诵！,440.23500,2018-07-27 23:54:26
英灵召唤2333,108.22700,2018-07-27 23:54:30
愉悦,72.92200,2018-07-27 23:54:34
机甲爸爸,345.87900,2018-07-27 23:54:35
我控几不住我记几Σ(っ °Д °;)っ,192.66700,2018-07-27 23:54:40
偷税,79.94000,2018-07-27 23:54:02
没有水晶球了咩,73.99600,2018-07-27 23:54:03
是friends呢,640.84600,2018-07-27 23:54:59
刺激,377.76200,2018-07-27 23:55:34
哈哈哈哈哈,1182.15400,2018-07-27 23:55:37
军用信号？,229.97800,2018-07-27 23:55:52
豆芽,1353.67800,2018-07-27 23:55:59
我的手失去控制了233,197.14800,2018-07-27 23:55:59
额呃呃呃,709.99500,2018-07-27 23:56:08
克楼子奈特妹儿子,39.33100,2018-07-27 23:55:14
有丶东西,25.28900,2018-07-27 23:55:17
6666,157.71600,2018-07-27 23:55:20
边吐槽边尖叫的姬2333,1202.34700,2018-07-27 23:55:20
田中小天使说汪的时候更可爱,544.45000,2018-07-27 23:56:11
就是真人的，有点像以前的野球拳那种电影游戏,173.05600,2018-07-27 23:56:39
豆芽,1348.18400,2018-07-27 23:56:44
233333,255.33900,2018-07-27 23:56:58
可这不是6么,469.87600,2018-07-27 23:56:25
我的王之力3233,208.48300,2018-07-27 23:56:11
233333333333,224.65300,2018-07-27 23:56:27
姬一直举着手好逗啊,154.61800,2018-07-27 23:57:37
幼犬田中,68.98300,2018-07-27 23:57:41
看到我nuisance,2.49400,2018-07-27 23:57:48
进度条很危险,1311.74400,2018-07-27 23:57:57
看到我你已经是2173后了,2.49400,2018-07-27 23:58:01
恭喜恭喜,18.75600,2018-07-27 23:58:11
王之力觉醒了,200.13100,2018-07-27 23:57:21
惊了，刚刚看完凛全实况,39.41200,2018-07-27 23:58:51
我控记不住我积极啊,210.95800,2018-07-27 23:58:57
自己坐着让铃木站着的姬是屑（,129.48300,2018-07-27 23:59:12
字幕：皮这一下非常开心,741.53500,2018-07-27 23:59:48
接到广告了,45.57600,2018-07-28 00:00:02
那个测试做的还挺准的啊 金钱の亡者田中小天使2333,599.08100,2018-07-28 00:00:03
田中低沉的声音好性感,149.04700,2018-07-28 00:00:11
奇妙的关注点23333,135.82700,2018-07-27 23:59:36
猪叫,224.91900,2018-07-28 00:01:20
看看我找到了什么好东西,14.07700,2018-07-28 00:00:40
明示了,533.41200,2018-07-28 00:00:46
有请B站隐藏大佬们,697.48200,2018-07-28 00:01:58
偷税的旁白铃木,232.72000,2018-07-28 00:02:14
这游戏一堆低等五毛jumpscare。。。,360.25500,2018-07-28 00:01:47
南京？,782.79100,2018-07-28 00:03:32
素之银铁。地石的契约。我祖我师修拜因奥古。涌动之风以四壁阻挡。关闭四方之门，从王冠中释放，在通往王国的三岔口徘徊吧。宣告——汝身在我之下，托付吾之命运于汝之剑，遵从圣杯之名，若遵从此意志此理的话，回,93.66900,2018-07-28 00:03:44
23333,394.69000,2018-07-28 00:02:49
我也是睡觉侧卧压倒血管，摸自己手就跟摸别人手一样,212.28000,2018-07-28 00:03:47
视频通话23333333,373.65500,2018-07-28 00:03:47
完全放弃姬的声线了吗（,259.08500,2018-07-28 00:04:31
2个老奶奶,33.26900,2018-07-28 00:04:31
雏一点都不怕的样子,391.65500,2018-07-28 00:04:48
姬是天才啊,909.56500,2018-07-28 00:05:44
打电话用尽最后一格电23333333,438.81500,2018-07-28 00:05:00
姬的手在拿什么东西吗,540.17400,2018-07-28 00:05:02
欧洲企划,168.55600,2018-07-28 00:06:21
哈哥：ん？,478.35200,2018-07-28 00:06:31
姬一脸懵逼,37.99900,2018-07-28 00:06:00
还是成熟期,306.09100,2018-07-28 00:06:17
替身使者是吗ㄟ(￣▽￣ㄟ),89.25600,2018-07-28 00:07:25
用手挡住自己的田中姬,1013.24600,2018-07-28 00:07:32
一说到加帕里公园我就流泪了,636.70700,2018-07-28 00:07:50
哈哈哈,365.90700,2018-07-28 00:08:00
有没有高能？,1302.81300,2018-07-28 00:08:02
好假这个脸。。,1343.07300,2018-07-28 00:08:30
高能君？,1304.17400,2018-07-28 00:08:32
这里超想抱抱Hime小天使的,1034.21100,2018-07-28 00:08:13
豆芽~~~~~,1356.78100,2018-07-28 00:08:54
塔诺西！,638.96700,2018-07-28 00:08:23
这个Q君玩过啦,58.79400,2018-07-28 00:09:48
←你是在说ECHO吗,545.85700,2018-07-28 00:09:54
姬：依旧害怕 雏：依旧愉悦,1088.89800,2018-07-28 00:09:20
OAO弹幕能发这么长,100.78100,2018-07-28 00:10:42
前方高能,473.11800,2018-07-28 00:10:47
明明是小萌犬2333,1130.61100,2018-07-28 00:11:01
我们也看不懂啊，需要专家,704.23400,2018-07-28 00:11:15
田中这个动作好像在打拳一样233,1188.65600,2018-07-28 00:11:16
こ↓こ↑,143.18300,2018-07-28 00:10:31
替身使者,88.35300,2018-07-28 00:10:33
这也能哈哥，我真的佛了,480.37500,2018-07-28 00:11:49
世界级高音,1183.87300,2018-07-28 00:12:03
豆芽,1356.53800,2018-07-28 00:12:25
你很开心嘛？（恼）,1301.33100,2018-07-28 00:12:57
为啥啊，感觉都蛮有人气了，却没有广告还行,17.89800,2018-07-28 00:12:58
泪，可以流吗,640.15500,2018-07-28 00:13:08
哈哈哈哈哈突然想笑,196.43400,2018-07-28 00:12:40
这两个人的反差哈哈哈哈哈,80.01400,2018-07-28 00:14:02
不是拼图吗？,872.67400,2018-07-28 00:14:12
豆芽~,1349.88500,2018-07-28 00:14:28
铃木让恐怖感荡然无存wwwww,1299.07700,2018-07-28 00:14:34
内心：雏你握住我的手嘛，人家害怕（哭泣）,1261.14000,2018-07-28 00:13:45
拿手挡住太萌了,752.33000,2018-07-28 00:15:21
2333333333,735.12300,2018-07-28 00:14:47
即使是20分钟的进度也看不够！！！,1345.02900,2018-07-28 00:15:39
对于进度条来说前方确实是种高能,1311.69900,2018-07-28 00:14:51
I wanna play a game,219.38100,2018-07-28 00:16:08
终于来了,7.25800,2018-07-28 00:16:15
RPK???,852.98700,2018-07-28 00:16:31
rpg,839.70700,2018-07-28 00:17:38
旁白雏,600.22400,2018-07-28 00:18:04
23333,945.62300,2018-07-28 00:18:55
Prank 恶作剧,945.51300,2018-07-28 00:18:58
嘤嘤怪,1189.47000,2018-07-28 00:19:02
还是iPhone 5…,427.19700,2018-07-28 00:19:38
豆芽,1346.47900,2018-07-28 00:20:11
现在的观看人数是666难道撒旦要降临？,288.82300,2018-07-28 00:21:09
可喜可贺,31.04300,2018-07-28 00:21:37
←欧洲企划的杂鱼够了hhh,176.32700,2018-07-28 00:21:21
前方高能,353.34800,2018-07-28 00:23:18
还是雏厉害，一般人不会去想这个的,981.16200,2018-07-28 00:22:39
5s类型的,472.55700,2018-07-28 00:23:53
失去知觉,197.93300,2018-07-28 00:24:18
前方高能.,353.34800,2018-07-28 00:23:28
RPG？？？(・・),841.10600,2018-07-28 00:25:22
小左hhh,208.40300,2018-07-28 00:25:23
RPK！,857.07800,2018-07-28 00:25:41
豆芽～,1352.21800,2018-07-28 00:26:18
终于,17.45900,2018-07-28 00:27:05
宽松世代哟,1186.93700,2018-07-28 00:27:14
声音好听哦,579.87200,2018-07-28 00:27:14
雏的肚子在动 大概是裙子吧那,258.70200,2018-07-28 00:27:15
豆芽!,1356.21300,2018-07-28 00:27:22
豆芽!,1356.82400,2018-07-28 00:27:29
两岸猿声啼不住,1189.54300,2018-07-28 00:27:44
豆芽!,1358.11100,2018-07-28 00:27:45
天才上代务还行233,277.99800,2018-07-28 00:27:54
豆浆～,1355.21100,2018-07-28 00:29:09
prank普朗克？,936.73500,2018-07-28 00:29:12
恭喜恭喜！,22.72000,2018-07-28 00:31:00
日本一你自家的那个vtuber呢2333333333333,29.93600,2018-07-28 00:31:01
RPG!!!,834.25000,2018-07-28 00:31:06
哈哈哈哈哈,1327.10400,2018-07-28 00:30:09
一个恐怖的事情                                                                              进度条,1033.83600,2018-07-28 00:30:14
可以可以 恭喜,40.80400,2018-07-28 00:31:33
上一期的梗一直流到现在是么,600.11400,2018-07-28 00:31:41
拿这个去看田中,628.75400,2018-07-28 00:32:37
恭喜,31.18900,2018-07-28 00:33:01
欧洲企划,255.49600,2018-07-28 00:33:42
撒，实验开始了,277.27900,2018-07-28 00:36:34
前方高能,346.85400,2018-07-28 00:37:12
害怕的不行,1262.51200,2018-07-28 00:36:49
两岸猿声啼不住,1184.73600,2018-07-28 00:37:54
难道不会想这手机是刚刚摔坏了吗= =,443.06800,2018-07-28 00:37:56
RPK！！！,884.70400,2018-07-28 00:38:46
雏在后面兴奋的一批,76.00000,2018-07-28 00:40:16
这两个孩子还是一起玩游戏最欢乐~~~游戏主播欢乐多,14.27600,2018-07-28 00:40:25
啊～插进去了啊！～～,1009.62800,2018-07-28 00:41:22
谁家在打狗,1183.57900,2018-07-28 00:41:44
听起来很好吃,744.87600,2018-07-28 00:41:01
豆芽,1356.57500,2018-07-28 00:42:00
脱臼了,206.17900,2018-07-28 00:43:37
雏酱声音好好听,576.14200,2018-07-28 00:43:55
狒狒叫,1182.92000,2018-07-28 00:45:16
水晶球藏在课本后面了,84.10100,2018-07-28 00:45:22
黑暗是因为后面地图还没做完吧,1084.58500,2018-07-28 00:46:08
这锁在房间里面是不是有点奇怪,791.15400,2018-07-28 00:45:33
正常来讲是脱臼，应该过一段时间会自己回去的,510.60300,2018-07-28 00:47:58
豆芽,1357.16300,2018-07-28 00:48:59
⬆️也就是广告,12.07300,2018-07-28 00:49:00
豆芽,1351.12600,2018-07-28 00:48:43
