第一个弹幕！,111.83800,2018-10-27 03:05:04
这个大逃杀很新颖吧？,178.13700,2018-10-27 03:07:07
这名字。。。,267.00000,2018-10-27 03:07:51
第三条弹屏,59.50300,2018-10-27 03:09:06
这哥们的ID。。。,268.93900,2018-10-27 03:09:39
名字有毒,260.69200,2018-10-27 03:12:47
蹲在茅坑逗蛆玩,265.25800,2018-10-27 03:12:55
哇 久违的水晶球,25.77400,2018-10-27 03:13:03
铃 木 小 鸡 论,44.74200,2018-10-27 03:15:04
yattaze！,172.83800,2018-10-27 03:17:07
鲨  鱼  人（要素察觉）,363.15800,2018-10-27 03:17:52
豆芽,419.71100,2018-10-27 03:23:21
depth,193.62200,2018-10-27 03:23:01
两个水晶球好评,13.22400,2018-10-27 03:24:57
豆芽~,431.93900,2018-10-27 03:25:45
哈哈,419.81400,2018-10-27 03:25:50
豆芽~,431.54100,2018-10-27 03:26:02
蹲在茅坑。。。。,271.57600,2018-10-27 03:26:45
あれはだれた,368.98200,2018-10-27 03:26:52
蹲在茅坑逗蛆玩hhhhhhhhh,264.58000,2018-10-27 03:27:14
好~Shark先生~！,68.59900,2018-10-27 03:27:24
兽  血  沸  腾,327.13400,2018-10-27 03:28:47
龙我警告2333,269.10700,2018-10-27 03:28:35
是千翼杀的.jpg,269.46200,2018-10-27 03:29:43
看不透,78.75200,2018-10-27 03:31:05
蹲茅坑逗蛆233,268.82100,2018-10-27 03:31:26
国人idwwwww,274.52000,2018-10-27 03:32:16
这笑声真愉悦呐！,330.86100,2018-10-27 03:32:45
还真是相当有个性的名字，她们要是看懂了得笑死(；一_一),268.76000,2018-10-27 03:32:57
看！她在狂笑！,416.94100,2018-10-27 03:34:28
海里的山贼233,348.43500,2018-10-27 03:34:43
这名字太强了,282.76200,2018-10-27 03:35:25
豆芽,420.58600,2018-10-27 03:35:26
什么鬼ID……,267.35500,2018-10-27 03:35:48
弃疗式射击233,329.99200,2018-10-27 03:35:15
豆芽,424.31600,2018-10-27 03:36:03
山贼？？？？,353.84100,2018-10-27 03:36:36
丈育tv,225.85900,2018-10-27 03:36:14
豆芽~,426.11500,2018-10-27 03:36:17
人都是千翼杀的,273.74000,2018-10-27 03:37:46
豆芽,424.87600,2018-10-27 03:38:11
这个id。。。。,268.86400,2018-10-27 03:42:00
欧拉欧拉欧拉欧拉欧拉,323.86400,2018-10-27 03:43:34
现在请和我一起复读这句口号吧,61.02600,2018-10-27 03:47:57
来了,2.00400,2018-10-27 03:52:16
水晶球好评。,0.57800,2018-10-27 03:51:28
tanaka鱼雷草,102.14300,2018-10-27 03:53:53
豆芽！！！,425.50100,2018-10-27 03:54:06
干了这杯乌龙茶,93.98500,2018-10-27 03:56:01
好甜,172.52400,2018-10-27 03:56:15
蹲茅坑逗蛆hhhhh,272.71100,2018-10-27 03:56:21
铃木小鸡2333,47.02100,2018-10-27 03:56:38
水晶球说明是PC游戏，书是手机游戏吗,62.95100,2018-10-27 03:55:41
雏好可爱(/ω＼)害羞,359.31200,2018-10-27 03:58:15
厉害了(ง •̀_•́)ง,12.79600,2018-10-27 04:04:47
明明是小雞 2333,47.15400,2018-10-27 04:06:58
完全就在看风景，我觉得等下会死得很惨,142.83400,2018-10-27 04:07:17
这个ID。。,266.25200,2018-10-27 04:08:34
鲨鱼就是一弟中弟，鲸鲨才是海中老大哥,246.81200,2018-10-27 04:07:57
你吼辣么大声干什么嘛,294.43500,2018-10-27 04:09:11
。。。,270.42300,2018-10-27 04:10:30
所以到底是盗贼还是海贼还是山贼啊？哈哈哈哈,347.41500,2018-10-27 04:11:26
人都是千翼杀的，我谁都没杀（龙我并感）,274.42200,2018-10-27 04:11:01
豆芽~~~~~,428.97500,2018-10-27 04:12:47
？？,392.90100,2018-10-27 04:12:52
无端联想自裁请,365.37500,2018-10-27 04:12:56
蹲在茅坑逗蛆玩!哈哈哈,277.78200,2018-10-27 04:12:05
豆芽豆芽~,426.71800,2018-10-27 04:13:36
草hhhh,411.96000,2018-10-27 04:13:14
笑聲進化！,413.23500,2018-10-27 04:13:22
豆芽,426.98700,2018-10-27 04:13:11
好好可怕的言论,167.44800,2018-10-27 04:15:15
海战版pubg？,114.32000,2018-10-27 04:17:20
没有买卖就没有杀害,370.46700,2018-10-27 04:22:23
座头鲸才是老大,257.48900,2018-10-27 04:28:08
铃木居然也是水晶球,18.44700,2018-10-27 04:29:02
这什么游戏？,10.30600,2018-10-27 04:29:56
豆芽,431.48500,2018-10-27 04:35:51
这不是海盗吗？,351.51700,2018-10-27 04:36:08
豆芽,429.87700,2018-10-27 04:38:00
什么游戏？,61.39700,2018-10-27 04:43:56
糟糕的台词,163.61000,2018-10-27 04:45:48
豆芽,421.21100,2018-10-27 04:47:26
你想说虎鲸吧？ 鲸鲨温顺得很,252.83800,2018-10-27 05:02:41
一闪而过的那个字，暴力,388.19800,2018-10-27 05:06:43
水中吃鸡,126.60400,2018-10-27 05:06:50
又是一集姬雏糖,195.94400,2018-10-27 05:08:19
Id……,267.66400,2018-10-27 05:09:46
这。。。,268.62400,2018-10-27 05:10:10
鲨 鱼 人,364.56400,2018-10-27 05:11:35
太暴力了，引起时间流逝,407.10400,2018-10-27 05:12:43
hina好可爱的回答！！！awsl,42.03600,2018-10-27 05:12:54
豆芽,425.62500,2018-10-27 05:14:36
先来杯乌龙茶,35.38000,2018-10-27 05:17:03
cod？,21.30500,2018-10-27 05:16:42
野性解放,329.30100,2018-10-27 05:19:56
这id什么鬼嘛,267.54700,2018-10-27 05:33:18
豆芽~,422.22000,2018-10-27 05:35:38
我还以为我看错了23333,277.99400,2018-10-27 05:40:10
鲨鱼好惨,329.02300,2018-10-27 05:41:08
糟糕的台子,169.90700,2018-10-27 05:41:20
←台词,178.29200,2018-10-27 05:41:29
双水晶球好评,24.15000,2018-10-27 05:52:27
吃鸭？,97.12900,2018-10-27 05:55:10
德玛西亚无所畏惧！、,189.34900,2018-10-27 05:55:12
豆芽,418.79100,2018-10-27 05:55:58
我佛了,267.41500,2018-10-27 05:57:06
铃木小鸟的梗吗www,45.19800,2018-10-27 06:06:09
是糖，满足了w,177.66000,2018-10-27 06:09:36
可怕!（棒读）,249.08600,2018-10-27 06:11:31
2333333,327.60600,2018-10-27 06:13:19
有水下枪吗,115.75400,2018-10-27 06:14:57
事情越想越不对劲→,162.38000,2018-10-27 06:15:06
豆芽~,421.21600,2018-10-27 06:15:30
科普一下：水下枪用的是链形弹，如果在陆地上这种枪的寿命只有200发左右,365.69500,2018-10-27 06:20:48
海底吃鸡？,104.88700,2018-10-27 06:24:39
豆芽,429.39900,2018-10-27 06:26:56
豆芽！,426.38300,2018-10-27 06:33:16
豆芽,432.01500,2018-10-27 06:38:12
豆芽,432.35600,2018-10-27 06:38:17
不敢说海贼怕被炎上,358.53100,2018-10-27 06:42:34
魔法球,9.19100,2018-10-27 06:52:20
这水晶球满满的槽点啊,33.13500,2018-10-27 06:52:44
音质不大好啊……,62.25500,2018-10-27 06:54:01
水中大逃杀，有点意思啊,207.14300,2018-10-27 06:59:29
男主立马可升天,67.06800,2018-10-27 07:02:47
bgm这么欢乐,140.37300,2018-10-27 07:07:47
鲸鲨哈哈哈,257.45200,2018-10-27 07:10:02
豆芽,421.11900,2018-10-27 07:12:34
硬核潜水,102.37800,2018-10-27 07:13:50
不是上课玩游戏了233,29.81500,2018-10-27 07:16:18
深海吃鸡？,96.42100,2018-10-27 07:17:24
我没想歪，没有，真的....,169.68500,2018-10-27 07:16:47
ID蹲在茅坑逗蛆玩,267.49800,2018-10-27 07:20:23
2333,420.82200,2018-10-27 07:22:49
豆芽,425.45000,2018-10-27 07:24:07
这期的hina酱好乖好可爱啊啊啊,100.31100,2018-10-27 07:31:54
誰だ　誰だ,373.41000,2018-10-27 07:30:52
豆芽！,434.31400,2018-10-27 07:40:31
意外！居然是吃鸡,80.59200,2018-10-27 07:42:10
东西竟然没浮起来,250.90100,2018-10-27 07:45:28
hime好像一直在用本音wwwwwww,219.76700,2018-10-27 07:45:56
潜水吃鸡啊,111.41000,2018-10-27 07:55:10
hina玩这种游戏有点苦手啊233,380.01200,2018-10-27 07:59:38
你这是要捅鱼。,74.71900,2018-10-27 08:10:39
铃木小鸡,54.98700,2018-10-27 08:11:53
被怎么了？,168.73800,2018-10-27 08:15:26
豆芽,426.97100,2018-10-27 08:18:05
hhh丢脸国人,265.93700,2018-10-27 08:32:38
233,159.54500,2018-10-27 08:36:09
我在吃饭,276.44800,2018-10-27 08:38:24
哈哈哈,424.07400,2018-10-27 08:37:30
都用魔法球啦？？？不看书啦？,29.37900,2018-10-27 08:38:54
豆芽！,429.13600,2018-10-27 08:44:55
豆芽~,425.95000,2018-10-27 08:52:05
豆芽～,431.45900,2018-10-27 09:08:53
豆芽,423.99800,2018-10-27 09:10:03
开门红海星,16.44100,2018-10-27 09:13:17
铃木小鸡说,49.29500,2018-10-27 09:14:36
这个出场。。。。,93.37600,2018-10-27 09:15:28
我是谁 我在那 谁在打我(ˇωˇ」∠)_,130.07000,2018-10-27 09:16:26
这鲨鱼哪冒出来的。。。,139.53500,2018-10-27 09:16:48
习惯了2333,152.41600,2018-10-27 09:17:06
语音杂鱼hime2333,222.53600,2018-10-27 09:18:31
这个ID。。。。。。。。,267.05500,2018-10-27 09:19:19
胆子很大（迫真）,312.01600,2018-10-27 09:20:40
实际上海里枪械子弹打不了多远。。伤害也很低  ,297.21600,2018-10-27 09:20:16
开始了,327.17600,2018-10-27 09:21:36
这是被玩家击杀了吗,342.31900,2018-10-27 09:22:11
豆芽,433.24400,2018-10-27 09:23:59
都没看见人就凉了2333,404.68000,2018-10-27 09:23:38
Kksk,174.64900,2018-10-27 09:27:08
铃木小鸡说那个过来我锤子都准备好了,52.90100,2018-10-27 09:29:29
豆芽,422.05200,2018-10-27 09:34:59
这id哈哈哈哈,266.43900,2018-10-27 09:46:44
好像玩手游或者用手柄的时候是书，键鼠则是水晶球,41.67900,2018-10-27 09:55:05
又换回水晶球了WWW,3.81000,2018-10-27 10:00:51
好~Shark先生~！,72.00300,2018-10-27 10:19:46
欧珀,282.39900,2018-10-27 10:32:15
