空屏承包hime！,1.65000,2018-08-12 15:09:46
空屏承包hime！,0.97800,2018-08-12 15:11:13
生日快乐！,2.03400,2018-08-12 15:14:02
哈哈哈哈哈哈真姬吧可爱,40.14100,2018-08-12 15:27:53
住嘴,47.53700,2018-08-12 15:57:56
橘里橘气,22.50500,2018-08-12 16:38:11
姫的手停不下来hhhhhh,36.75400,2018-08-12 16:46:27
第八个弹幕,27.25400,2018-08-12 16:54:14
？？？,52.81200,2018-08-12 17:24:49
233333333,38.88000,2018-08-12 17:24:35
小白生日会办得比老爱有牌面啊,41.29800,2018-08-12 17:28:27
第十一个弹幕,37.08600,2018-08-12 17:29:05
当着老婆面喊别人老婆,53.96800,2018-08-12 17:55:42
2333333,39.90900,2018-08-12 18:08:24
你们小两口是在外面约会的时候接到了祝生消息吗www,9.72800,2018-08-12 18:09:31
她真可爱,46.40700,2018-08-12 18:10:09
HimeHina最可爱了,39.00700,2018-08-12 18:24:03
好可爱,39.45800,2018-08-12 18:25:01
妻 目 前 犯,51.37100,2018-08-12 19:18:06
Hina坐在一旁好乖,36.85200,2018-08-12 19:21:10
腹黑腹黑,31.68700,2018-08-12 19:23:15
19,36.39000,2018-08-12 19:23:32
住口，无耻老贼,50.69600,2018-08-12 19:50:30
诶,50.59000,2018-08-12 20:08:06
诶，雏的帽子不是蓝的嘛，怎么绿了？,50.59000,2018-08-12 20:08:28
你紧张我完全看不出来啊,30.23800,2018-08-12 20:16:27
铃木雏变色,25.56000,2018-08-12 20:31:29
假酒wwww,42.50900,2018-08-12 20:32:29
然后田中搭话了紧张的啊委,19.54800,2018-08-12 20:58:01
两个小可爱,19.96700,2018-08-12 21:33:22
姬雏永不过气！！！,19.43900,2018-08-12 21:36:33
商业互吹,25.97600,2018-08-12 21:56:16
铃木乖巧,23.88500,2018-08-12 21:58:29
哈哈哈哈,41.62700,2018-08-12 22:25:18
你紧张？我咋没看出来啊,35.83500,2018-08-12 22:55:37
生日快乐,0.73700,2018-08-12 23:01:31
老大都没有的排面,19.09800,2018-08-12 23:28:46
镜头一动3D感好强,37.94000,2018-08-13 02:22:08
才发现后面的草是会动的,28.32600,2018-08-13 03:10:52
80岁田中的姐姐。。。。,35.12600,2018-08-13 04:04:13
hime,2.34300,2018-08-13 04:46:34
生日快乐,4.17800,2018-08-13 04:46:50
vrchat???,2.45400,2018-08-13 05:23:04
老奶奶233,38.72000,2018-08-13 06:13:05
是士郎还是shirou?,10.20000,2018-08-13 06:14:36
是士郎还是shirou还是siro?,6.14100,2018-08-13 06:15:51
RAGE最终BOSS,36.17500,2018-08-13 09:28:16
哈哈哈哈哈哈哈哈哈,37.72300,2018-08-13 10:06:31
谢谢 谢谢,18.13200,2018-08-13 10:06:07
其实雏可以上的,32.71700,2018-08-13 13:26:29
VRchat唉,8.84300,2018-08-13 15:38:13
hina笑的好好听,18.31200,2018-08-13 21:24:13
住口，无耻老贼,50.54400,2018-08-14 11:10:41
豆芽,55.05200,2018-08-16 00:41:23
233333333,35.64100,2018-08-16 02:13:11
siro,18.68200,2018-08-17 08:32:35
生日快乐,5.59400,2018-08-19 08:30:29
23333333333,52.09100,2018-08-20 03:24:26
白ちゃん,14.60000,2018-08-21 07:09:00
雏的笑声 我的心都化了,30.39600,2018-09-03 03:56:31
雏,54.08600,2018-11-30 10:47:12
试图模仿海豚音的人,最后都变成了乌鸦....,54.31000,2019-01-05 05:24:40
莫名绿了,51.03500,2019-03-10 20:52:03
草,51.98300,2019-05-14 22:47:06
