24岁，妖精dese,405.85900,2018-04-21 01:10:11
24岁 是妖精,425.44600,2018-04-21 01:12:34
中指,13.25700,2018-04-21 01:18:08
可能他想和你保持距离,248.67700,2018-04-21 01:20:17
摸摸头~姬酱不哭,390.89400,2018-04-21 01:23:17
八十岁？看不粗来耶～～～～～,341.65700,2018-04-21 01:26:23
A,95.64300,2018-04-21 01:28:08
A的,117.44200,2018-04-21 01:28:29
食指，我想吸吮啊....,19.86100,2018-04-21 01:32:38
p丸漾一人饰两角,48.28400,2018-04-21 01:33:21
额，好吧，食指是骗人的，我选的是小指！对！小指！,46.66000,2018-04-21 01:34:03
看关系了,118.26000,2018-04-21 01:36:54
80岁？！看不出来，看不出来,338.59400,2018-04-21 01:45:26
17,409.11400,2018-04-21 01:52:05
luna都143了,387.05500,2018-04-21 01:52:56
至今全是b。。,177.76300,2018-04-21 01:56:59
我选了大拇指怎么办,69.16100,2018-04-21 01:57:13
选了食指,33.31800,2018-04-21 02:00:39
理论上上两个都能同时选。。。,268.92200,2018-04-21 02:01:13
吵架了以后都是不道歉的，过一会没人说就自己和好了,109.26400,2018-04-21 02:03:04
BABBBBBBBB,386.36400,2018-04-21 02:04:15
1853156415612156132165651,414.32400,2018-04-21 02:04:43
我也是看问题的对错去道歉的,126.60000,2018-04-21 02:07:39
突然信長233333,207.08300,2018-04-21 02:08:11
森♂之妖精,402.96900,2018-04-21 02:15:52
我是嘴上说着对对你说得对然后离他远点该干什么干什么,318.92300,2018-04-21 02:20:06
不也挺好吗,162.02300,2018-04-21 02:23:52
我选的是B……,24.84300,2018-04-21 02:24:42
BAB AAB BAB B,395.20000,2018-04-21 02:25:19
80,402.59800,2018-04-21 02:28:19
143岁（即答）,398.58500,2018-04-21 02:28:24
中指,19.96600,2018-04-21 02:31:19
9岁或者29岁,405.57700,2018-04-21 02:44:01
NTR了解一下,178.78200,2018-04-21 02:44:52
不道歉，直接强行像打架前一样先手聊天,112.09800,2018-04-21 02:49:30
对半分,303.36300,2018-04-21 02:50:58
80岁？,403.95400,2018-04-21 02:58:17
既然吵架了，那就绝交呗，顺便记一辈子仇,110.70300,2018-04-21 03:06:38
理想中的恋人（｡ò ∀ ó｡）,41.19700,2018-04-21 03:08:11
12。。。。,402.85400,2018-04-21 03:08:33
比luan年轻几十岁呢,369.68000,2018-04-21 03:10:10
6岁,400.79700,2018-04-21 03:14:21
我选了无名指，你们懂我意思吧，懂了就不要想其他的了,21.34200,2018-04-21 03:20:52
这叫受伤？,389.68600,2018-04-21 03:21:12
明明是我先来的,176.47700,2018-04-21 03:25:44
突然白雪,184.50100,2018-04-21 03:25:56
食指！,25.45400,2018-04-21 03:28:46
那么首先能告诉我你的年龄么？,70.82000,2018-04-21 03:29:41
。,101.59800,2018-04-21 03:32:33
soudayo,243.94800,2018-04-21 03:32:49
AABBBBABBA,311.13300,2018-04-21 03:33:12
24岁,381.31700,2018-04-21 03:35:23
无名,11.83600,2018-04-21 03:36:36
我选择无名指,14.02300,2018-04-21 03:39:44
9岁,404.43900,2018-04-21 03:43:16
⑨岁,402.34800,2018-04-21 03:50:15
2333,413.82300,2018-04-21 03:54:35
这几题我都选B,138.30300,2018-04-21 03:57:40
试过后人生就结束了咋办呢,204.94200,2018-04-21 04:00:01
a,236.44100,2018-04-21 04:00:36
5B2A,229.28100,2018-04-21 04:01:02
B,254.44200,2018-04-21 04:01:33
B,285.84200,2018-04-21 04:02:08
BBBBBAABBA,319.20200,2018-04-21 04:03:04
就我是尊敬吗233,36.62800,2018-04-21 04:05:05
早上才在油管看完。,22.56200,2018-04-21 04:08:58
17岁,402.41600,2018-04-21 04:10:20
中指,8.74200,2018-04-21 04:18:54
我选的中指绝对不是这个意思,47.94300,2018-04-21 04:19:51
不 我才是活力黄,222.30600,2018-04-21 04:36:47
哈哈哈哈哈 80岁,332.43200,2018-04-21 04:39:48
我全b啊。。。,219.97500,2018-04-21 04:43:27
18,406.17600,2018-04-21 04:47:33
食指,24.54400,2018-04-21 04:48:27
80岁?看不出来啊,376.20600,2018-04-21 04:52:46
17,410.31300,2018-04-21 04:57:28
喜欢,27.50300,2018-04-21 05:00:40
zz,20.08900,2018-04-21 05:00:44
300岁,406.92900,2018-04-21 05:06:42
喜欢233333333333333,32.75900,2018-04-21 05:13:46
我喜欢你！,37.98500,2018-04-21 05:25:59
中指,14.81000,2018-04-21 05:32:58
可爱,185.89900,2018-04-21 05:34:24
