哈哈哈哈,198.59900,2018-12-26 02:10:07
23333333333333,358.74100,2018-12-26 02:10:10
这是什么啊！！！、,208.09800,2018-12-26 02:10:17
wwwwwwwwwww,135.89300,2018-12-26 02:09:20
一本正经的笨蛋化,162.95500,2018-12-26 02:11:20
2333333333,276.90000,2018-12-26 02:11:49
突然姬化,73.70600,2018-12-26 02:11:51
派 对 人 ,413.32400,2018-12-26 02:12:08
最上川！,564.67200,2018-12-26 02:12:08
豆芽,572.89900,2018-12-26 02:12:08
后方jojo立,66.87900,2018-12-26 02:11:27
果然是0啊……,223.25400,2018-12-26 02:12:20
a....,387.15700,2018-12-26 02:12:21
瓜皮2333,322.93000,2018-12-26 02:12:24
awsl,82.49500,2018-12-26 02:12:27
人均民工英语,394.38400,2018-12-26 02:11:32
最上川……最下流,567.45400,2018-12-26 02:11:41
人均丈育草,236.00700,2018-12-26 02:13:12
用心感受,139.81000,2018-12-26 02:13:13
最上川,563.97400,2018-12-26 02:13:14
天才玩家,485.37900,2018-12-26 02:13:20
哈哈哈哈,137.22200,2018-12-26 02:13:22
翻译好评,106.03500,2018-12-26 02:13:25
最上川,565.81000,2018-12-26 02:13:31
文言文！,119.98100,2018-12-26 02:12:36
不能2333,252.58000,2018-12-26 02:12:38
爽到,10.32500,2018-12-26 02:12:40
？？？,180.14500,2018-12-26 02:13:53
背景海报！,539.83300,2018-12-26 02:14:20
两边平方和>第三边的平方？,193.58700,2018-12-26 02:14:31
好形象,510.00200,2018-12-26 02:13:44
草,570.00700,2018-12-26 02:15:07
豆芽,574.07100,2018-12-26 02:15:11
我先来，豆芽~,572.62900,2018-12-26 02:15:11
最上川,567.60100,2018-12-26 02:15:25
6666666666666666666,352.62100,2018-12-26 02:14:40
俳句还行？,567.72000,2018-12-26 02:16:35
草，PUBG那一回,402.29700,2018-12-26 02:16:38
最上川,566.19600,2018-12-26 02:16:47
最上川,564.99000,2018-12-26 02:17:22
有能翻译man,109.16100,2018-12-26 02:17:52
果然是八嘎鸭 好可爱,230.47400,2018-12-26 02:18:21
妥妥的,88.23900,2018-12-26 02:18:34
草w,228.54900,2018-12-26 02:18:42
1、重吸收，2、消耗量？,279.01200,2018-12-26 02:18:45
鬼才hime,566.48700,2018-12-26 02:18:08
完全不能。。。,251.92600,2018-12-26 02:19:27
经中此篇如此高深,134.20800,2018-12-26 02:19:05
xswl,495.55700,2018-12-26 02:19:57
啥子?,174.38100,2018-12-26 02:19:07
理解できない,259.30500,2018-12-26 02:20:09
只可意会不可言传,136.82900,2018-12-26 02:20:30
草,462.82500,2018-12-26 02:20:31
最上川,563.11100,2018-12-26 02:20:41
還聽了十分鐘呀喂！？,272.13100,2018-12-26 02:20:50
这水平能对第一道英语题，真的是难以置信,501.35000,2018-12-26 02:20:13
我们上次见到他是6周前？,328.79100,2018-12-26 02:20:18
吵死个人wwwwwwwwwwww,11.11000,2018-12-26 02:20:24
Me too,456.33100,2018-12-26 02:21:35
不会名词干脆写成one吧。。。,385.86100,2018-12-26 02:21:50
没有a？,380.31600,2018-12-26 02:21:16
强行加戏,508.38400,2018-12-26 02:21:56
爱慕脚盆妮子,405.84300,2018-12-26 02:22:03
附近有不错的点心摊子呢,45.01200,2018-12-26 02:22:07
广七儿,186.73100,2018-12-26 02:22:13
no,260.87900,2018-12-26 02:21:22
！?,507.15100,2018-12-26 02:22:53
所以这手指为什么这么大,373.82400,2018-12-26 02:22:57
Y：我说，那边的人全都是处男吗,425.43100,2018-12-26 02:23:05
宝↗生↘永↗梦↘,475.09100,2018-12-26 02:23:16
hhhh,418.00300,2018-12-26 02:22:24
23333 Hina也不会念,336.03200,2018-12-26 02:22:36
解决了黎曼猜想的鬼才,232.30300,2018-12-26 02:22:36
最後連文法都沒有了2333,410.99900,2018-12-26 02:23:43
特殊授业,54.57300,2018-12-26 02:23:55
诶，好耳熟,343.02200,2018-12-26 02:24:07
螃蟹,71.00600,2018-12-26 02:24:18
最上川,565.61100,2018-12-26 02:24:22
豆芽！,581.39100,2018-12-26 02:25:08
豆芽,581.89000,2018-12-26 02:25:14
数个质数冷静一下,216.44600,2018-12-26 02:25:16
反重力水桶233,555.27900,2018-12-26 02:25:21
捏爆猫头【滑稽保命,384.94400,2018-12-26 02:25:22
豆芽,111.78000,2018-12-26 02:25:28
wwwwww,466.12600,2018-12-26 02:25:28
豆芽,569.82100,2018-12-26 02:25:30
x:I'm your fater y:Noooooooo,518.54900,2018-12-26 02:25:30
！？,504.64200,2018-12-26 02:24:35
豆芽～,572.59100,2018-12-26 02:24:43
体 液 学 说,316.35200,2018-12-26 02:25:56
草,565.50400,2018-12-26 02:25:37
最上川,567.90500,2018-12-26 02:26:02
！？,507.73600,2018-12-26 02:26:34
啊，hina式扭腰，wsl,419.65400,2018-12-26 02:27:01
居然对了一题,358.01600,2018-12-26 02:27:06
草,421.88700,2018-12-26 02:27:36
素数没有算式的啊,226.80300,2018-12-26 02:26:41
很有画面感,531.09900,2018-12-26 02:27:48
你需要上上普奇神父的质数补习班了,223.31700,2018-12-26 02:28:33
我也不会。,320.17400,2018-12-26 02:29:29
请务必加我一个,17.66400,2018-12-26 02:29:52
宝生永梦,484.62800,2018-12-26 02:30:18
最上川,563.59400,2018-12-26 02:30:28
将将将将将将将将将将将将,76.84100,2018-12-26 02:30:29
豆芽,582.29700,2018-12-26 02:30:32
豆芽,112.58600,2018-12-26 02:30:48
兄啊 你的弹幕怎么一股臭味啊,53.69600,2018-12-26 02:30:08
!?,510.12100,2018-12-26 02:31:47
最上川,564.37200,2018-12-26 02:31:48
hina好性感啊（擦鼻血）,419.63500,2018-12-26 02:31:49
哈哈哈哈哈哈,94.46400,2018-12-26 02:31:12
这个好简单,333.19200,2018-12-26 02:33:05
我中国人都看不懂什么意思,180.66200,2018-12-26 02:33:11
wwwwwww,133.19800,2018-12-26 02:32:18
居然答对一题，笨蛋也有春天啊,365.23900,2018-12-26 02:33:38
是我天才玩家M哒,476.83700,2018-12-26 02:33:38
Neko Kawayi！,380.86300,2018-12-26 02:33:54
永梦：？,476.42700,2018-12-26 02:33:15
完了，平均智商又被拉低了,429.21400,2018-12-26 02:34:43
最上川,560.14900,2018-12-26 02:34:49
姬在证明哥德巴赫猜想吗,255.71500,2018-12-26 02:34:50
理解不能,255.29000,2018-12-26 02:35:02
爱慕脚盆妮似,409.13200,2018-12-26 02:34:30
这集hina的关西腔特别洗脑,38.57000,2018-12-26 02:35:53
居然对了！,360.64600,2018-12-26 02:36:09
不能（即答）,254.50600,2018-12-26 02:36:13
豆芽,579.69400,2018-12-26 02:36:19
最上川,568.17000,2018-12-26 02:35:30
hina老师，你就hime一个学生，她罚站了，你给谁上课呢？不如，给我来个一对一辅导吧,547.65300,2018-12-26 02:35:42
我觉得这句英文时态出问题了,348.81000,2018-12-26 02:36:49
豆芽,579.86300,2018-12-26 02:37:07
awsl,376.65800,2018-12-26 02:37:10
道理我懂，可是这个手指为什么这么大？,377.77000,2018-12-26 02:37:26
23333,423.53600,2018-12-26 02:37:28
人均丈育2333,188.28000,2018-12-26 02:37:31
咖喱棒！,523.24600,2018-12-26 02:37:33
最上川,564.46300,2018-12-26 02:36:43
！？,510.42900,2018-12-26 02:38:40
逼死翻译,243.04100,2018-12-26 02:39:20
最上川,569.35000,2018-12-26 02:38:57
最上川,564.24500,2018-12-26 02:40:07
草,568.39000,2018-12-26 02:40:44
脑洞真大！,528.79500,2018-12-26 02:39:57
膨胀了,88.14900,2018-12-26 02:39:59
豆芽~,576.62400,2018-12-26 02:41:13
你是呆头吗？,158.37800,2018-12-26 02:41:50
流石质数,208.98100,2018-12-26 02:42:56
豆芽~,574.40100,2018-12-26 02:43:11
最上川,565.90700,2018-12-26 02:45:46
没对啊喂喂！,363.79700,2018-12-26 02:45:53
豆芽~,575.91900,2018-12-26 02:45:59
你就是田中景润？,249.25800,2018-12-26 02:46:00
old old man,401.23700,2018-12-26 02:46:44
日常,563.16200,2018-12-26 02:46:45
日常,563.16200,2018-12-26 02:46:50
2333333,563.16200,2018-12-26 02:46:55
粗心了对了一道,545.19500,2018-12-26 02:46:37
每次盯着 hina 的腰流口水。,424.69600,2018-12-26 02:48:09
工地儿辞退真相,399.70100,2018-12-26 02:49:05
道理我都懂，但为什么鸽子这么大,372.57300,2018-12-26 02:49:20
hina的口音好可爱,21.68100,2018-12-26 02:50:14
草,542.52100,2018-12-26 02:50:23
hina大乔立,66.38300,2018-12-26 02:50:46
为啥感觉评论区会出现数学大佬……,191.51500,2018-12-26 02:51:28
神于虎也 文言文吧 现代文语序就是于（比）虎神也,186.42400,2018-12-26 02:51:35
