看到我你就是第3之后了,24.65500,2018-06-15 09:10:28
小籠包世界共通語,27.40100,2018-06-15 09:10:49
播放量一,5.88300,2018-06-15 09:10:53
hime！,0.06700,2018-06-15 09:10:28
牛逼,36.30200,2018-06-15 09:11:13
1111111,0.06700,2018-06-15 09:10:27
牛逼 。,83.27500,2018-06-15 09:12:00
魔性的笑声(*/ω＼*),71.27400,2018-06-15 09:12:08
可恶，被抢先了,53.69900,2018-06-15 09:13:11
魔性,75.32000,2018-06-15 09:12:54
脑子叫们夹了,248.97900,2018-06-15 09:14:08
为日夜苦等的pubg视频献上弹幕,98.19900,2018-06-15 09:14:26
五分钟,4.88200,2018-06-15 09:14:32
心疼tanakal,130.72900,2018-06-15 09:13:47
真的惨wwwww,126.94700,2018-06-15 09:14:39
她真可爱,135.44300,2018-06-15 09:14:47
hime如此伟大。,182.95500,2018-06-15 09:15:09
前排，我永远喜欢tanaka！！,0.79900,2018-06-15 09:15:23
。。,220.98200,2018-06-15 09:15:44
5分钟前！,0.06700,2018-06-15 09:15:01
银铃般的笑声,71.75100,2018-06-15 09:15:06
可恶阿,170.12400,2018-06-15 09:15:55
这怕不是国服,220.98200,2018-06-15 09:15:56
神仙对话23333,41.71000,2018-06-15 09:16:30
久违的更新姬…！,2.32200,2018-06-15 09:16:39
嫉妒使我丑陋,171.68700,2018-06-15 09:16:47
开闭的歌？,51.85700,2018-06-15 09:16:49
前方高能！,232.17000,2018-06-15 09:16:53
记住你咯,221.66300,2018-06-15 09:16:55
啊，田中好可爱，心都化了QAQ,120.46000,2018-06-15 09:17:02
猴子哈哈哈哈哈,71.76500,2018-06-15 09:17:35
销魂海星2333,326.14200,2018-06-15 09:17:43
233333,130.14500,2018-06-15 09:18:54
666,358.30200,2018-06-15 09:18:17
好可爱的表情,118.17700,2018-06-15 09:19:31
不准调戏我的田中！！！,203.35400,2018-06-15 09:19:50
233333,245.80900,2018-06-15 09:20:12
哈哈哈哈,300.34400,2018-06-15 09:19:18
狙位好评,363.11200,2018-06-15 09:19:22
战术颤音,69.23800,2018-06-15 09:19:22
战术换气,153.71500,2018-06-15 09:19:22
十二分钟前,7.83100,2018-06-15 09:20:56
前方田氏(˶￣᷄ ⁻̫ ￣᷅˵)dog换气！！,327.55200,2018-06-15 09:21:07
因为你的声音太可爱了www,318.54700,2018-06-15 09:21:18
中国口音,210.95200,2018-06-15 09:20:26
WTF！！！！,356.76800,2018-06-15 09:20:31
各位想干掉那小子吗？,169.43200,2018-06-15 09:21:23
好魔性,80.26600,2018-06-15 09:22:09
居然击杀了！！！,357.26700,2018-06-15 09:22:17
大哥还行,38.65600,2018-06-15 09:22:19
孙一峰永远是我大哥,38.49100,2018-06-15 09:21:31
好可怜。,561.45200,2018-06-15 09:21:33
暴露真名,225.01500,2018-06-15 09:22:54
发出了太太一般的声音,562.55200,2018-06-15 09:22:57
战术换气,356.70200,2018-06-15 09:23:03
这个叫声比猴子还猴子233,70.20500,2018-06-15 09:22:43
硬核告白,170.92200,2018-06-15 09:24:15
