西部片,672.89600,2018-05-27 13:41:56
哈哈哈哈哈哈,174.08000,2018-05-25 07:27:05
2333,74.01000,2018-05-25 11:45:39
这up主是病娇吧！Σ(ŎдŎ|||)ﾉﾉ,184.05700,2018-05-25 17:59:19
尬死了,483.96100,2018-05-25 20:41:18
是我完全听不懂,491.95800,2018-05-26 00:27:05
皮卡多,6.67800,2018-05-26 05:09:44
这是茶茶炸死那个人的地方,263.13900,2018-05-26 07:04:11
兄弟会的人啊,326.63900,2018-05-26 07:05:23
被变身器毒害的国人,88.74200,2018-05-26 14:09:55
哈哈哈哈笑死我了,307.71900,2018-05-27 00:22:08
B站搞得大家都不信遇得到女玩家了233333,110.69900,2018-05-27 00:55:42
dp28四倍镜卧槽,474.29500,2018-05-27 02:44:55
i like 广东♂,484.05300,2018-05-27 03:59:43
乌鸦坐田姬！,341.43000,2018-05-28 01:13:16
兄弟入会吧,331.15000,2018-05-28 01:12:41
电竞张翼德的笑尿,524.40800,2018-05-28 01:17:19
这...这难道能吃鸡！？,672.73900,2018-05-28 01:21:23
广door♂佬,725.09900,2018-05-28 01:22:38
肢体动作才是世界语言2333,804.73900,2018-05-28 01:24:14
满配车王2333,816.07900,2018-05-28 01:24:39
23333333333,71.42800,2018-05-28 03:54:48
日式英语真可怕,650.28200,2018-05-28 09:33:54
233333333,46.88500,2018-05-28 10:51:48
笑死,727.22200,2018-05-28 11:03:09
战术后退,29.47300,2018-05-28 19:55:09
2333,141.26000,2018-05-29 05:25:03
唉，才发现是p城啊,302.58000,2018-05-29 07:07:11
23333333,117.37600,2018-05-29 08:40:37
当成变声器233333,87.56200,2018-05-29 08:40:05
23333333,178.00400,2018-05-29 08:41:40
皮卡丘～,307.21900,2018-05-29 08:44:30
tomato,766.18200,2018-05-29 08:55:42
Boy or gay？,207.24500,2018-05-29 16:59:09
还有一个=Here we go，什么鬼啦2333333,529.04200,2018-05-29 17:06:53
感觉队友对日本人的印象都要被带偏了……这种假酒主播是不多的吧,567.03700,2018-05-29 17:08:27
居然猜出是救援物资,634.80000,2018-05-29 17:10:37
比我厉害…,527.99600,2018-05-30 03:02:48
队友莫名好萌,594.61300,2018-05-30 03:04:07
man,649.52900,2018-05-30 03:05:06
好萌啊哈哈哈,762.00300,2018-05-30 06:05:28
还好他听不懂,106.02900,2018-05-30 06:29:38
謎や,281.80900,2018-05-30 22:08:14
たまー,24.51400,2018-05-30 22:19:26
焦る,305.05900,2018-05-30 22:25:52
电波女与青春男23333,814.07900,2018-05-31 03:53:38
戰術換氣,122.67400,2018-05-31 04:03:53
怎么日服都是国人？,227.11700,2018-05-31 04:55:00
我靠，有毒😂,50.83700,2018-06-01 00:18:01
這種假酒類型的youtuber莫名受歡迎..心痛小白(非黑),57.19700,2018-06-01 21:36:13
請求,143.75800,2018-06-01 22:45:42
说英语吧！！,585.99300,2018-06-01 22:47:18
着急,593.08000,2018-06-01 22:47:26
想看哪个大佬带带他,877.09400,2018-06-01 22:52:09
好驱动器？,663.70300,2018-06-02 05:17:56
のり,86.71500,2018-06-02 05:34:32
れす,256.97900,2018-06-02 05:38:07
請求,397.17300,2018-06-02 05:41:28
慣れないです,630.38600,2018-06-02 05:46:50
追い込ま,632.92000,2018-06-02 05:47:12
ウィキ,709.38900,2018-06-02 05:49:29
よろしゅう,875.23100,2018-06-02 05:54:25
应该hey guys,659.69000,2018-06-02 20:41:47
遇到爱留个全尸。,37.59800,2018-06-02 22:31:27
要是那哥们看到这视频会咋样,100.10400,2018-06-02 22:32:54
快上香。,228.14500,2018-06-02 22:35:21
哈哈哈哈哈哈哈哈哈哈哈哈,99.08100,2018-06-03 04:20:48
兄弟别闹,79.16100,2018-06-03 04:20:20
人世间最痛苦的是明知道被行刑，却一次一次被空枪声吓着,174.84000,2018-06-03 10:05:28
吵得都听不到脚步声,271.28000,2018-06-03 10:07:21
车子甩尾她还配合的侧身……,679.61700,2018-06-03 10:15:03
哈哈哈哈哈哈哈,121.67200,2018-06-05 04:04:54
哈哈哈哈哈哈,183.31500,2018-06-05 04:05:55
哈哈,196.43500,2018-06-05 04:49:50
哈哈哈,492.11800,2018-06-05 04:55:09
弄得我都想玩啦,866.10200,2018-06-05 05:01:47
一直在插科打诨,720.04400,2018-06-05 08:33:36
厉害(ง •̀_•́)ง,416.48300,2018-06-05 11:38:29
这个，主播肢体动作好多好兴奋好像小孩子,864.86000,2018-06-05 17:11:06
等等，她开语音了？,68.60800,2018-06-06 20:16:03
hhhh少爷的语音包hhh,205.87200,2018-06-06 22:04:17
都是活宝,664.81700,2018-06-06 22:11:37
萌度太高了，想养~,879.69400,2018-06-07 01:41:48
这挂还会装呢,856.91200,2018-06-07 03:17:44
这样也能交流23333,661.95200,2018-06-07 06:12:21
老番茄23333,767.41600,2018-06-07 07:29:31
哈哈哈,312.57000,2018-06-08 04:17:39
2333333,445.11000,2018-06-08 04:56:24
就我把拉面听成辣妹了吗？,490.95100,2018-06-08 06:36:07
快去西天请卢来佛祖,241.81900,2018-06-08 07:14:15
23333,80.80600,2018-06-08 07:17:34
可恶，好羡慕啊啊啊啊！,84.10000,2018-06-08 07:28:17
达成共识,495.19000,2018-06-08 07:40:41
window   under2333,150.80400,2018-06-08 07:45:29
he pu me,131.43300,2018-06-08 07:44:49
哈哈哈哈哈哈哈,171.71100,2018-06-08 07:45:52
boi？啊，尬？,208.36100,2018-06-08 07:47:17
japanese,238.31300,2018-06-08 07:48:01
虽然没有一起玩但是感觉好幸福啊~QAQ,859.88800,2018-06-08 07:48:45
2333333333,309.97200,2018-06-08 07:49:15
人体描边,382.46300,2018-06-08 07:50:43
soli,454.12100,2018-06-08 07:51:58
他把我甲打烂了23333,475.23100,2018-06-08 07:52:47
nice guy,657.39700,2018-06-08 07:56:21
ta na ka,775.94400,2018-06-08 07:58:18
靠意识理解么,803.63400,2018-06-08 07:58:51
。。。。。。。,492.37000,2018-06-08 09:33:32
不会ri吗？嘎哈哈哈😄,451.26000,2018-06-08 09:36:44
洛少爷！,206.67500,2018-06-08 11:19:54
的确田中姬的声音较尖还有点高，被变声器毒害的人肯定会怀疑的www,180.66200,2018-06-08 18:28:35
超喜欢这样的队友啊，技术不至于坑，素质还好，还这么可爱www,698.91800,2018-06-08 18:38:44
ASA？两角夹一边,244.42500,2018-06-08 18:42:23
唐老噶?,759.98000,2018-06-08 23:58:21
转粉,859.72500,2018-06-09 03:32:58
少爷！,210.25500,2018-06-09 07:39:28
23333333,103.40200,2018-06-09 07:39:05
啊哈哈哈哈哈,254.35700,2018-06-09 07:41:39
卧槽那兄弟居然听懂了啊啊啊啊,502.43600,2018-06-09 21:35:59
老番茄姬可还行2333,770.18400,2018-06-10 02:41:09
花京院,685.75100,2018-06-10 11:45:16
妈耶！！！！！！！！好可爱啊啊啊啊啊啊啊！！！,838.40700,2018-06-10 22:29:24
下饺子了,15.19700,2018-06-11 00:51:16
队友好可爱啊哈哈哈哈,645.44900,2018-06-11 04:06:50
龟龟,631.41100,2018-06-11 07:40:39
好萌,844.64200,2018-06-12 09:01:02
哈哈哈,354.14000,2018-06-12 23:24:35
哈哈哈,172.50100,2018-06-13 01:24:31
这枪不能开镜，远战有点吃亏,353.28400,2018-06-13 05:26:00
自嗨。。。,261.90600,2018-06-13 07:01:12
打队友比开挂还准,447.57300,2018-06-13 19:03:47
额貌似遇到过emmmmmm,201.75800,2018-06-13 23:17:03
2333,175.21600,2018-06-14 00:27:32
哈哈哈哈,175.23900,2018-06-14 06:35:05
西游记片尾曲！超爱听！,716.22900,2018-06-14 14:33:44
遇到神仙了,841.93700,2018-06-14 19:48:42
2333333333,70.79800,2018-06-15 09:39:21
233333333333333333,72.65100,2018-06-15 10:02:00
这英语真的23333333333,153.85200,2018-06-15 10:03:25
23333333333333333333333,173.41300,2018-06-15 10:03:45
卧槽开哥,242.52900,2018-06-15 10:04:54
这游戏至少三分之二的中国人 匹野队没有中国人才叫不正常,360.10400,2018-06-15 10:07:16
机枪不趴下太难压,536.33400,2018-06-15 10:10:13
居然听懂了6666,499.81300,2018-06-15 10:09:38
不在一个频道还能聊懂了,604.21100,2018-06-15 10:11:21
有毒吧,183.45200,2018-06-15 11:43:09
这个老哥怕不是个四川人,743.95000,2018-06-15 20:03:15
23333,471.75800,2018-06-16 16:56:06
233333,488.36300,2018-06-16 16:56:23
2333334,580.03500,2018-06-16 16:57:07
hhhhh,755.49800,2018-06-16 16:58:22
hhhhhhh,717.55200,2018-06-16 16:57:44
队友可爱,600.49700,2018-06-16 20:01:11
哈哈哈哈笑死我勒,172.20500,2018-06-16 21:53:59
2333333,232.91300,2018-06-16 22:04:55
这孩子萌炸了,47.37900,2018-06-16 23:39:05
海蓝的心,698.79300,2018-06-17 03:43:38
没救了，哈哈哈,274.59600,2018-06-17 06:02:11
一号啊,370.26700,2018-06-17 06:03:46
没人相信田中真的不是变声器,205.05600,2018-06-17 06:34:05
田中帝国国语,855.46300,2018-06-17 06:45:36
233333333333333333333,177.58100,2018-06-17 08:11:43
勘違いするなhhhhh😂😂😂😂,463.11800,2018-06-17 08:33:35
可哀のお嬢さん😂😂😂,487.31100,2018-06-17 08:35:11
届到了woc,462.67700,2018-06-17 08:50:46
hhhhhhhhhhhhhhhhhhh,79.34300,2018-06-17 08:58:43
太可爱了吧,89.84700,2018-06-17 08:58:53
随缘枪法,380.54500,2018-06-17 09:44:17
233333333,227.85100,2018-06-17 15:45:12
追梦追梦，追梦空投、,633.32000,2018-06-17 15:52:26
bye bye,868.17900,2018-06-17 18:43:38
真实,71.17400,2018-06-18 01:38:52
哈哈哈哈,101.99900,2018-06-18 03:09:43
没想到是自娱自乐型,273.13900,2018-06-18 03:12:42
如果我能活着回来我就娶你,5.14000,2018-06-18 05:22:44
因为祖国人被语音包和变声器玩坏了所以不相信,231.00500,2018-06-18 05:32:01
