输赢上头的撒娇雏……,1.38200,2019-04-04 21:04:57
奇观建造大师,1918.95700,2019-04-04 22:14:51
1,75.11900,2019-04-04 22:18:27
全 部 T-Spin,2290.51700,2019-04-04 22:21:03
进前半了,1990.71100,2019-04-04 22:31:28
kksk,4397.22300,2019-04-04 23:06:18
awsl,3018.94900,2019-04-04 23:31:53
前方高萌,4648.91100,2019-04-04 23:54:16
四人狙击hhhh,3931.15000,2019-04-05 00:44:47
....生的啊,153.07200,2019-04-05 00:46:33
awsl,3013.70700,2019-04-05 00:46:42
阿委居然能上车（,27.36600,2019-04-05 00:48:15
awsl,4393.85500,2019-04-05 00:48:50
kksk！！！,4446.25500,2019-04-05 00:49:50
kksk,4653.65500,2019-04-05 00:53:23
awsl,4663.88100,2019-04-05 00:54:52
hina真可爱！,3025.48200,2019-04-05 01:26:37
转生太草,87.88100,2019-04-05 01:49:50
好强,1720.38000,2019-04-05 05:34:09
毫无意义的t-spin,2483.84000,2019-04-05 05:34:37
死宅hina真强,2842.46600,2019-04-05 05:52:51
hina也太可爱了吧！！！ԅ(¯﹃¯ԅ),4447.94500,2019-04-05 06:14:02
这里hina叫hime的声音！！awsl,4446.34600,2019-04-05 06:15:19
A W S L,0.42600,2019-04-05 06:38:31
完全就是老夫老妻啊,5614.90700,2019-04-05 06:42:50
这里太可爱了吧！awsl,4443.54700,2019-04-05 07:29:40
可爱,5628.31500,2019-04-05 08:25:32
太可爱啦,4441.09800,2019-04-05 11:09:20
awsl,1621.80200,2019-04-05 16:21:35
这里好甜 ,1724.20200,2019-04-05 16:24:28
哈哈哈哈哈,1911.33800,2019-04-05 16:29:12
草,1903.74400,2019-04-05 16:28:58
噗,1962.45300,2019-04-05 16:30:08
hina小声：不是吧…,2062.12100,2019-04-05 16:32:36
太可爱了,2255.06100,2019-04-05 16:35:58
田中T旋！,2474.36800,2019-04-05 16:40:41
kksk,2828.71400,2019-04-05 16:47:48
wwwww,2881.53600,2019-04-05 16:48:47
啊呜～,3001.17300,2019-04-05 16:51:00
狂怒雏awsl,3014.67700,2019-04-05 16:52:43
萌死我了,3023.80800,2019-04-05 16:53:06
气出婴儿雏awsl,3014.95400,2019-04-05 16:54:44
姬太宠了awsl,3030.72000,2019-04-05 16:56:04
草,3254.63400,2019-04-05 17:00:09
好甜,3553.72800,2019-04-05 17:05:28
hona老师上线（大喜）,3586.58100,2019-04-05 17:06:55
宠妻狂魔田中姬,3554.06900,2019-04-05 17:05:56
wwwwwww,3626.94400,2019-04-05 17:07:41
萌死我了w,3669.69600,2019-04-05 17:08:37
哈哈哈哈哈,3705.19400,2019-04-05 17:09:18
草,3874.98600,2019-04-05 17:12:56
草,4040.36200,2019-04-05 17:15:45
氪出来,4145.49300,2019-04-05 17:17:52
久 等 了,4169.34400,2019-04-05 17:19:30
awsl,4184.78800,2019-04-05 17:19:58
草,4231.38100,2019-04-05 17:20:53
前方傲娇雏出没,4278.12200,2019-04-05 17:23:02
我套。。。,1423.80600,2019-04-05 17:25:46
小猴子想借评论晒一波，却被雏傲娇了,4284.69300,2019-04-05 17:29:20
傲娇雏awsl,4285.97300,2019-04-05 17:29:34
公开的秘密（都懂的）,4289.47200,2019-04-05 17:32:04
厉害了，我做不到,4331.77600,2019-04-05 17:34:18
可爱（有画面感）,4343.29600,2019-04-05 17:34:49
贪心了,4360.61800,2019-04-05 17:35:14
可爱死我了！,4392.53300,2019-04-05 17:35:59
前 方 久 等 了,4420.28800,2019-04-05 17:38:18
斯 哈 斯 哈,4430.01600,2019-04-05 17:39:19
awsl,4433.17300,2019-04-05 17:39:28
Awsl,4428.82100,2019-04-05 17:39:01
啊！我尊死了！,4447.16800,2019-04-05 17:40:12
这谁遭得住啊！,4434.53800,2019-04-05 17:42:29
我 回 来 了,4425.02400,2019-04-05 17:44:04
yatta！,4448.40500,2019-04-05 17:45:02
草,4549.69600,2019-04-05 17:46:49
哈哈哈哈哈哈,4580.41600,2019-04-05 17:47:24
我骂我自己,4654.10100,2019-04-05 17:50:08
awsl,4669.80200,2019-04-05 17:50:38
にゃんで,4686.01600,2019-04-05 17:51:24
可爱,4735.50900,2019-04-05 17:52:25
突然看到自己弹幕 草,4764.09600,2019-04-05 17:53:30
tetris全程高光,4874.28200,2019-04-05 17:58:52
にゃんで,4879.74400,2019-04-05 17:59:10
说了哟,4912.00000,2019-04-05 17:59:54
好帅的art,35.00900,2019-04-05 19:06:21
怪叫雏sk,3011.44100,2019-04-05 19:25:25
面具？！！,93.57500,2019-04-06 00:04:02
空降01:00,1.60300,2019-04-06 02:33:53
怀恨投江,169.21500,2019-04-06 02:35:55
告辞,179.17700,2019-04-06 02:36:05
啊我死了,4190.82200,2019-04-06 17:21:27
欢迎回来,4383.30200,2019-04-07 22:24:46
yata！！！,4447.29100,2019-04-07 22:27:07
aaaaawsl!!!!!!,4435.91000,2019-04-08 07:08:39
战术换气,133.36100,2019-04-08 12:21:28
大猩猩太强了,1430.22000,2019-04-08 16:34:20
草,4381.67300,2019-04-13 20:27:09
闭眼张口,12.78800,2019-04-22 12:04:31
这姿势。。,15.06200,2019-05-04 04:27:13
