多久了，还没招到广告,13.97300,2018-09-12 04:17:15
砸！瓦鲁多！,98.64000,2018-09-12 04:19:02
砸挖撸多！,92.05300,2018-09-12 04:20:16
咋瓦鲁多,95.49900,2018-09-12 04:20:53
ん?,0.00000,2018-09-12 04:22:43
110๛ก(ｰ̀ωｰ́ก) ,241.46900,2018-09-12 04:23:01
砸，瓦鲁多！！！！,88.63700,2018-09-12 04:22:16
田中还是一如既往的high,140.57500,2018-09-12 04:22:22
早的吗,136.45800,2018-09-12 04:23:55
看到微笑炸出来啊啊啊！,331.07900,2018-09-12 04:23:15
300,15.25000,2018-09-12 04:23:56
豆芽呢,406.23900,2018-09-12 04:24:10
居然没有弹幕？,134.37200,2018-09-12 04:24:11
瓦路多！,88.82600,2018-09-12 04:24:37
豆芽！,406.18100,2018-09-12 04:24:32
压制不住水准了,82.89500,2018-09-12 04:25:33
bu～～～～～～,38.43600,2018-09-12 04:26:48
厉害,83.85000,2018-09-12 04:26:57
残酷天使,100.06600,2018-09-12 04:28:25
哇，我居然在前排前排前排，重要的事要说三遍。,6.58100,2018-09-12 04:28:25
没有豆芽了，哭哭,399.75900,2018-09-12 04:28:27
太惨了还没找到广告,25.09800,2018-09-12 04:28:29
哈哈··无限循环,406.37900,2018-09-12 04:27:49
110,2.39100,2018-09-12 04:29:06
星之歌是以ru开头的,368.65000,2018-09-12 04:29:30
豆芽,408.93200,2018-09-12 04:28:49
do～！（破音）,263.51700,2018-09-12 04:30:18
23333,292.02100,2018-09-12 04:30:45
残酷天使行动纲领？,98.08000,2018-09-12 04:32:20
豆芽,404.85000,2018-09-12 04:32:45
ん?,79.91500,2018-09-12 04:32:58
哈哈哈哈哈哈哈,261.75300,2018-09-12 04:33:05
746,24.12500,2018-09-12 04:34:03
豆芽!,414.52000,2018-09-12 04:34:42
んんんんんん,378.80800,2018-09-12 04:34:06
awsl,20.60900,2018-09-12 04:34:54
有点难度,15.34300,2018-09-12 04:34:21
不要停下啊(指n),396.07800,2018-09-12 04:35:46
豆芽,404.66700,2018-09-12 04:35:53
awsl,273.25700,2018-09-12 04:35:25
残酷天使的,105.75000,2018-09-12 04:36:36
ん？（察觉）,396.87300,2018-09-12 04:37:54
豆芽,400.96200,2018-09-12 04:38:13
幼犬田中超可爱~,138.14000,2018-09-12 04:38:14
结束了！,377.43700,2018-09-12 04:37:29
豆芽,408.74600,2018-09-12 04:38:50
这是有在还原回忆的那段吗,401.54300,2018-09-12 04:38:31
豆芽,417.17000,2018-09-12 04:38:34
田中正经点唱的好听,111.49400,2018-09-12 04:38:39
豆芽~,409.27800,2018-09-12 04:40:07
豆芽,414.35200,2018-09-12 04:39:51
豆芽,409.79200,2018-09-12 04:41:33
活泼的田中姬,115.97200,2018-09-12 04:42:30
好想吃寿司笑死,82.53900,2018-09-12 04:43:08
奸笑q娃,331.87900,2018-09-12 04:44:17
团长你在做什么团长,404.92400,2018-09-12 04:45:52
泪可以流吗,233.65900,2018-09-12 04:45:52
喜欢这首，有种空洞的感觉,363.35200,2018-09-12 04:47:18
夏天永无止尽的n,401.95200,2018-09-12 04:48:45
好可爱,388.31900,2018-09-12 04:49:43
嗨嗨宅男，求求你们搞搞基~~,22.01200,2018-09-12 04:50:01
Eva,95.40300,2018-09-12 04:50:03
不愧是实力常见,83.56900,2018-09-12 04:50:18
知らんけど～,175.57900,2018-09-12 04:51:32
嗨嗨宅男，求求你们搞搞基~,19.73100,2018-09-12 04:50:37
lion的登场率好高www,82.09100,2018-09-12 04:52:15
xswl,192.15400,2018-09-12 04:51:35
这也能算歌吗……,264.18000,2018-09-12 04:51:44
果然是小狗狗吗,140.45100,2018-09-12 04:53:30
awsl,277.49100,2018-09-12 04:53:39
哈哈哈哈哈哈哈wsl,308.35400,2018-09-12 04:53:43
喜欢你www,178.49200,2018-09-12 04:54:15
I'll be back ,291.37400,2018-09-12 04:54:40
残酷天使的纲领,99.22400,2018-09-12 04:55:21
豆芽,415.35400,2018-09-12 04:55:36
王之蔑视,199.93200,2018-09-12 04:55:44
不要停下来啊（指nn）,391.39300,2018-09-12 04:55:53
海贼王,67.94700,2018-09-12 04:55:55
Go go power ranger ~,312.59500,2018-09-12 04:55:59
1466,38.22500,2018-09-12 04:56:31
这是犯规啊www,239.37100,2018-09-12 04:56:33
咋 world,99.16300,2018-09-12 04:56:36
喜欢你（again）,249.31100,2018-09-12 04:56:57
谢幕www,292.53300,2018-09-12 04:57:53
咋瓦鲁多！,96.24400,2018-09-12 04:57:16
田中和我一样了!,303.81200,2018-09-12 04:58:20
浪浪浪浪浪~,378.09200,2018-09-12 04:59:50
真的很喜欢动漫歌曲,274.54200,2018-09-12 04:59:17
不要停下来啊！,400.29200,2018-09-12 05:00:21
onepeace！！！,64.60700,2018-09-12 05:01:08
砸瓦鲁多,93.13600,2018-09-12 05:01:40
故意的wwwww,216.60100,2018-09-12 05:01:40
ヾ(❀╹◡╹)ﾉ~,57.70400,2018-09-12 05:03:16
六兆年,179.77500,2018-09-12 05:04:10
一番だけの恋なら,136.69100,2018-09-12 05:04:19
又是外星人233,214.69900,2018-09-12 05:04:41
突然白学,271.57000,2018-09-12 05:03:50
海贼啊,59.99800,2018-09-12 05:06:14
杂修www,93.35400,2018-09-12 05:07:28
