变个色还行,14.31700,2018-04-05 02:42:44
全是红···,25.84000,2018-04-05 02:42:54
这颜色不太对劲吧？？？,27.25700,2018-04-05 02:42:57
这么前？！,6.99700,2018-04-05 02:43:31
欸？,0.00000,2018-04-05 02:43:44
五个酒友还行,24.25900,2018-04-05 02:45:48
？？,28.18800,2018-04-05 02:46:35
不对称，差评,32.07500,2018-04-05 02:49:11
一箱假酒正在路上,11.32200,2018-04-05 02:51:56
？？？？？,29.65500,2018-04-05 02:54:22
ztmjl,23.33400,2018-04-05 02:57:19
这么多喝假酒的谁受的了…………,29.01300,2018-04-05 03:05:32
coming soon ，very cool,25.26900,2018-04-05 03:09:21
发晚了吧,46.15400,2018-04-05 03:11:07
??????新年,51.36800,2018-04-05 03:11:48
我惊恐的看了一下时间,50.15600,2018-04-05 03:18:54
k on？,6.98100,2018-04-05 03:21:42
番茄炒蛋配色,29.35400,2018-04-05 03:23:00
我可能是色盲了，怎么只看到两个颜色,24.64500,2018-04-05 03:32:56
这和说好的不一样啊喂,23.62000,2018-04-05 03:39:14
为什么不是五色，这怎么分得清哪个是哪个（￣▽￣）,27.26800,2018-04-05 03:47:33
假酒界的新年,50.79700,2018-04-05 04:00:56
红色过量了吧！而且为什么不是五种颜色啊喂！,22.09900,2018-04-05 04:06:48
哈哈哈哈哈哈哈哈哈哈哈,10.84800,2018-04-05 04:13:39
？？？成分不大对,24.58000,2018-04-05 04:26:20
？？？,25.05800,2018-04-05 04:34:32
不是发晚了，是翻译懒了,49.56600,2018-04-05 05:19:00
起码多几个颜色啊,35.46500,2018-04-05 05:28:26
高產似那啥。。,0.87900,2018-04-05 05:29:20
哇  我喜欢蓝战士（棒读）,26.20000,2018-04-05 05:40:18
？？？？？？,22.44800,2018-04-05 05:57:53
不应该是5种颜色吗。。。,26.55900,2018-04-05 05:58:10
愚人节的玩儿现在看也没啥不对的,30.06100,2018-04-05 06:29:21
逼死强迫症,36.76600,2018-04-05 06:54:19
搞基廉价?,17.46000,2018-04-05 07:32:41
秘密战队五连者。。。这是玩初代超级战队的梗啊,17.07700,2018-04-05 07:34:19
2333333333,48.67200,2018-04-05 07:49:35
66666666666666,21.27500,2018-04-05 09:15:20
23333333333333333,33.97900,2018-04-05 09:15:33
战队还行,4.36000,2018-04-05 10:02:16
酒友会谈,20.83400,2018-04-05 21:54:59
emmmmmmmmm,10.28700,2018-04-05 22:46:42
23333333333,3.32800,2018-04-05 23:53:18
五色个鬼啦哈哈哈哈哈,16.22500,2018-04-05 23:53:42
因为很重要所以说l,43.13600,2018-04-05 23:57:19
BAKA😂BAKA😂,52.30800,2018-04-06 00:40:10
酒友,3.93900,2018-04-06 07:08:53
您们3个队长哈,22.41600,2018-04-07 09:20:28
都是你。。。,15.16700,2018-04-07 16:05:26
？？？,11.09900,2018-04-07 21:19:22
？？？？？,24.21900,2018-04-07 21:19:40
2333,28.15900,2018-04-12 09:42:36
？？？？,13.16900,2018-04-12 21:39:11
被标题骗进来的扣1,19.60000,2018-04-12 21:39:42
右边第二个的表情是什么鬼,45.72000,2018-04-12 21:40:35
秘密战队五连者啊,11.72000,2018-04-16 12:02:32
NBNB,21.74600,2018-04-16 20:00:21
(⊙o⊙)………,24.65300,2018-04-16 21:26:50
好想吐槽啊,21.79100,2018-04-17 02:35:43
两个颜色就算了，站位能不能平均下啊啊啊！！！,23.39300,2018-04-17 11:04:50
什么鬼啦,22.38000,2018-04-18 03:10:25
233333333333,17.33600,2018-04-18 05:28:42
富豪有家,26.18600,2018-04-19 20:16:13
至少要五种颜色吧？？？,44.67300,2018-04-21 05:44:08
这不是只有两色吗喂,21.68600,2018-04-22 04:06:26
诶……田中……怎么是你？,5.76600,2018-04-22 23:00:58
？？？？？,23.10000,2018-04-24 21:11:15
为什么有几个是一样颜色的,23.46200,2018-04-26 19:30:37
变成橘色了,51.98500,2018-04-26 19:31:15
三红姬,24.03900,2018-04-27 10:19:57
？？？？？？？,24.53400,2018-04-29 05:33:49
禁忌的五重存在,44.55400,2018-05-01 04:11:18
可爱到窒息,11.98500,2018-05-12 10:17:11
搞基廉价,4.98000,2018-05-12 10:54:32
^23333333333333333333333,26.15600,2018-05-28 11:50:46
neta的日本一个剧,11.28100,2018-06-05 03:51:07
233333,26.76100,2018-06-05 09:54:41
五莲喵2333,29.30100,2018-06-05 09:55:06
233333,22.62200,2018-06-08 06:59:16
最喜欢田中姬了。,17.18100,2018-06-15 07:10:21
战队,0.06700,2018-06-29 08:11:00
只有两色啊,32.14200,2018-06-29 08:11:50
？？？（黑人）？？？,27.42000,2018-07-04 08:35:41
233333,13.82500,2018-07-30 05:18:17
换色海星,22.36100,2018-07-30 05:18:26
额……,44.41700,2018-08-11 21:42:07
就两种颜色啊喂2333！,27.55200,2018-08-20 10:17:38
三回啊三回,16.93400,2018-09-03 15:26:53
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,14.64100,2018-10-03 06:40:50
2333333333333333,10.74400,2018-10-13 05:45:59
成分不大对,35.44400,2018-10-17 00:16:19
豆芽,26.82300,2018-12-04 17:54:18
草,15.19800,2018-12-12 07:28:25
哈哈哈哈哈哈哈哈 逼死强迫症,25.91400,2018-12-21 01:54:12
为什么只有两个颜色啊喂,25.89900,2018-12-26 12:42:05
根本就不是五色啊！,22.27600,2019-01-11 07:49:37
我是不是色盲？？？！！！,36.55100,2019-05-25 18:58:11
？？？？？,18.21300,2019-05-26 09:55:20
