日本电信立功了！,1.35100,2019-05-16 21:06:24
光速烤肉,4.93800,2019-05-16 21:11:40
我方b弹幕也被挡了。。,93.76000,2019-05-16 21:13:44
来来来,12.46100,2019-05-16 21:19:57
那啥，为什么给b站打码,62.81800,2019-05-16 21:20:46
宠起来了,5777.22700,2019-05-16 21:24:51
评论差距悬殊,86.84500,2019-05-16 21:25:08
来了来了,10.36400,2019-05-16 21:36:20
啊没烤,15.54100,2019-05-16 21:36:29
大概是从油管弄来的资源,67.92900,2019-05-16 21:37:57
看了也没用，被翻译成日文了都,75.42900,2019-05-16 21:38:28
烤肉的人呢急呼,136.52200,2019-05-16 21:40:48
中岛拔网线了！,5854.59200,2019-05-16 21:41:31
优雅的雏和猴子姬,12.24100,2019-05-16 21:42:33
我尽力而为？,6461.30600,2019-05-16 21:46:27
激光烤肉,3.29300,2019-05-16 21:52:30
我尽力而为,6454.46100,2019-05-16 21:53:35
目标是一边解说一边进入到前十名,6856.05300,2019-05-16 22:00:53
hime：输的人算赢,5761.64100,2019-05-16 22:13:13
烤锤子 这是生肉啊,13.74200,2019-05-16 22:15:29
素质三连先,1.79200,2019-05-16 22:25:41
反向打马？,62.26200,2019-05-16 22:30:31
【我尽力而为】,6453.78600,2019-05-16 23:33:25
【hina说一句中文，你听听看】,6450.88900,2019-05-16 23:33:11
【说了啥说了啥】,6454.96600,2019-05-16 23:34:08
【草（弹幕）】,6476.04600,2019-05-16 23:35:28
【能不能猜出来呢？】,6469.40800,2019-05-16 23:35:08
【怎么会这样？！】,6477.61600,2019-05-16 23:35:46
【到底说了什么呢？】,6480.80600,2019-05-16 23:36:06
【但是这里也有用日语写出来的评论（假名）】,6483.34200,2019-05-16 23:36:48
【有没有猜对的】,6493.53900,2019-05-16 23:37:19
【说了“我会努力的”这句话】,6499.94100,2019-05-16 23:38:11
【猜对了，这里有个猜对的】,6496.67700,2019-05-16 23:37:34
【好厉害*5】,6500.89200,2019-05-16 23:38:45
【好开心~】,6501.73000,2019-05-16 23:40:29
【发音对上了么】,6503.81200,2019-05-16 23:41:00
【我尽力而为】,6518.35500,2019-05-16 23:42:24
【真好真好，上手上手】,6518.35500,2019-05-16 23:42:37
【正确地传达给酒姬民了呢】,6506.20800,2019-05-16 23:41:49
猴子叫,2570.44300,2019-05-17 00:27:05
哈哈哈哈哈哈哈哈哈,4065.88900,2019-05-17 00:46:03
进度条说明一切,4438.75600,2019-05-17 00:52:15
全裸待姬,30.94200,2019-05-17 00:57:43
哈哈哈哈哈哈哈哈,4914.32400,2019-05-17 01:00:11
这里太草了,4926.61800,2019-05-17 01:00:23
这里这里这里,563.75000,2019-05-17 01:12:50
啊，很好呀,558.71000,2019-05-17 01:12:29
出来了出来了,566.55800,2019-05-17 01:15:22
啊啊啊等等啊啊啊,564.12000,2019-05-17 01:14:46
放慢点请看,575.75800,2019-05-17 01:16:24
哈哈哈哈哈哈,569.76800,2019-05-17 01:15:45
放近点,588.43900,2019-05-17 01:17:45
出来了呢,579.39800,2019-05-17 01:16:50
走起来好难受,594.39600,2019-05-17 01:18:44
来来来,596.00600,2019-05-17 01:19:17
真的对不起,595.69600,2019-05-17 01:19:09
这就是最后了呢,604.62100,2019-05-17 01:20:42
真的是来来来呢,598.40100,2019-05-17 01:20:12
以上！,609.49100,2019-05-17 01:21:24
真的有心灵很温柔的人呢,612.92100,2019-05-17 01:22:20
错了也很好看声音真好听（？,614.39100,2019-05-17 01:23:40
谢谢,616.12100,2019-05-17 01:24:22
呀那里很安静真的超紧张呢,623.35100,2019-05-17 01:25:20
亚撒西,616.12100,2019-05-17 01:24:32
真的练习了好久真的超努力了,644.80400,2019-05-17 01:26:27
就是哟,626.33100,2019-05-17 01:25:37
绝对不会出错了然后就同手同脚了,647.36200,2019-05-17 01:27:29
就是啊,644.80400,2019-05-17 01:26:36
啊好开心，谢谢,659.99200,2019-05-17 01:28:22
有的人没看到要不再看一遍,663.64200,2019-05-17 01:29:11
真的吗,667.82200,2019-05-17 01:30:10
等一下啊！！,665.09500,2019-05-17 01:29:48
奖励，给你吧,3335.23000,2019-05-17 01:37:55
hime呀要是能得第一就有奖励,3326.89000,2019-05-17 01:37:29
要给我什么呢,3335.89000,2019-05-17 01:38:10
这个嘛期待一下,3336.83500,2019-05-17 01:38:52
怎么办hina,3339.65300,2019-05-17 01:39:17
好险好险,3346.10200,2019-05-17 01:40:06
诶厉害厉害,3351.07300,2019-05-17 01:41:08
刚才真的做出了tsp了,3347.86200,2019-05-17 01:40:42
这腿咋回事啊,0.98000,2019-05-17 01:42:17
不是,3362.63300,2019-05-17 01:42:36
啊奖励呢让弹幕来决定吧,3354.14200,2019-05-17 01:42:00
哇！！豆芽豆芽豆芽,3370.01200,2019-05-17 01:43:42
hime要超越过去的自己才能,3363.68300,2019-05-17 01:43:05
第二次了哟,3371.72100,2019-05-17 01:44:40
手法熟练了呢,3381.67000,2019-05-17 01:45:47
嘛，也不赖嘛（傲娇限定）,3571.40000,2019-05-17 01:52:25
等等为什么我老是被人瞄准呢,3579.50900,2019-05-17 01:53:33
等等牙白牙白,3573.66000,2019-05-17 01:52:58
等等冷静冷静,3587.29900,2019-05-17 01:54:07
你啊！,3593.40000,2019-05-17 01:55:21
对不起,3595.45600,2019-05-17 01:55:42
那个啊，你是故意的吧,3589.87900,2019-05-17 01:54:59
真的没有办法,3600.11200,2019-05-17 01:56:37
发出了哆啦A梦的声音了,3601.83200,2019-05-17 01:57:01
86名的那个人名字是{好哦},3607.30200,2019-05-17 01:57:50
呐，等等,3605.19200,2019-05-17 01:57:23
真的是不能大意的啊hime,3617.36800,2019-05-17 01:58:58
啊啊，明明是认真在玩的,3627.25200,2019-05-17 01:59:59
因为，你说冷静...hhh,3619.83800,2019-05-17 01:59:28
哇，是酸素啊,3634.90200,2019-05-17 02:00:56
啊，好有趣，好有趣哦,3638.97200,2019-05-17 02:01:24
不是故意的哟大家,3632.88200,2019-05-17 02:00:29
好大のjio,15.93400,2019-05-17 02:01:59
那这次hime来傲娇吧,3651.55200,2019-05-17 02:04:31
嘛，是哦，这种感觉可以吗,3659.95300,2019-05-17 02:05:43
呃..我知道了,3652.86200,2019-05-17 02:04:56
再嚣张一点,3663.15300,2019-05-17 02:06:09
