黄金炸虾？,1143.93100,2018-05-11 19:59:05
超快超快超快,1032.23300,2018-05-11 19:59:09
来了来了,10.29600,2018-05-11 19:59:23
好想摸摸中田的头 -。-,533.43200,2018-05-11 19:59:25
可能是hime的动作捕捉太敏感了？头一直抖,66.39800,2018-05-11 20:00:03
日常膨胀,857.05000,2018-05-11 20:01:02
哈哈哈哈哈,621.05300,2018-05-11 20:01:26
刚才还说自己很强呢23333,893.45000,2018-05-11 20:01:56
好可爱的声音啊啊啊啊啊啊,952.59000,2018-05-11 20:02:41
嘤嘤嘤嘤嘤嘤嘤嘤~~~~,512.57600,2018-05-11 20:03:38
是不是田中害怕的.......,287.12500,2018-05-11 20:03:44
-,287.12500,2018-05-11 20:04:15
中田好可爱,786.12200,2018-05-11 20:04:53
それは竹wwww,102.78900,2018-05-11 20:05:21
欺骗自己小能手www,861.57800,2018-05-11 20:06:09
可爱啊啊啊啊啊啊啊啊啊啊啊啊，心疼,1265.61700,2018-05-11 20:06:32
homo(,572.13700,2018-05-11 20:06:56
为什么会是个猪啊,837.63500,2018-05-11 20:06:57
中田好可怜..是被强迫玩的吧,920.46500,2018-05-11 20:07:08
哈哈哈，跑了。,1259.61900,2018-05-11 20:07:16
笑死2333,1017.48900,2018-05-11 20:08:45
草,569.71500,2018-05-11 20:09:15
黑丝还行,583.38500,2018-05-11 20:09:34
小机灵鬼,1129.08800,2018-05-11 20:10:38
和人物同步了233333,666.97900,2018-05-11 20:11:01
感谢高能提示,1167.78400,2018-05-11 20:11:17
还以为有人叫我,394.92100,2018-05-11 20:11:32
哈哈哈哈哈,1255.36000,2018-05-11 20:12:44
这个雕像把我吓到了......,759.47400,2018-05-11 20:12:53
能被提示音吓到。。,216.32200,2018-05-11 20:12:58
史上第一位主播中途逃跑 恭喜中田创造一项新纪录！！,1261.48500,2018-05-11 20:13:26
声音好可爱啊,782.00200,2018-05-11 20:13:30
是田中啦23333,792.68500,2018-05-11 20:13:53
这杨杨是我唯一听得懂的,391.00400,2018-05-11 20:14:53
这叫声~仿佛联想到了什么,868.86200,2018-05-11 20:15:12
挡屏幕好萌啊,689.87300,2018-05-11 20:15:38
真的像小狗一样,892.67200,2018-05-11 20:15:48
可怜,512.23200,2018-05-11 20:17:24
胆小的还是别玩这种吧,1221.18400,2018-05-11 20:17:30
中田的你够了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,540.70400,2018-05-11 20:19:43
23333333,89.14500,2018-05-11 20:20:41
原来你们也有这个习惯,558.25600,2018-05-11 20:20:55
gta吗23333,93.20700,2018-05-11 20:20:56
hime式尖叫,662.70400,2018-05-11 20:24:28
跳过来吓一跳,1183.71200,2018-05-11 20:25:01
233333333333,394.32900,2018-05-11 20:25:58
2333333,566.28800,2018-05-11 20:28:50
友情提醒前方高能,1158.58800,2018-05-11 20:29:51
又可怜又可爱,514.79400,2018-05-11 20:30:37
这里是扭头问staff吗哈哈哈,823.65900,2018-05-11 20:30:41
放大声好像有别人的声音，是中岛吗,1258.00600,2018-05-11 20:32:49
吓出火星文,724.71100,2018-05-11 20:34:14
姬的声音高起来个别地方像钉宫……,716.32700,2018-05-11 20:34:34
这个换气,510.67500,2018-05-11 20:34:50
23333333,948.50500,2018-05-11 20:35:13
sodayo,149.56700,2018-05-11 20:36:19
233333333,1074.22700,2018-05-11 20:37:18
2333333333又见火星文,881.39900,2018-05-11 20:38:56
摸摸头，好可爱,897.77800,2018-05-11 20:39:19
可爱！,943.17800,2018-05-11 20:40:14
+1,398.34700,2018-05-11 20:40:45
2333333,1189.00000,2018-05-11 20:41:19
233333333333,1258.00000,2018-05-11 20:42:27
跑了233333,1269.00000,2018-05-11 20:42:39
哈哈哈，跑了,1255.92100,2018-05-11 20:45:21
回家哈哈哈哈哈哈心疼,1255.15200,2018-05-11 20:46:11
疯婆子又上小号了,17.83800,2018-05-11 20:52:08
扭头傲娇,833.63400,2018-05-11 20:52:57
hhh头一直在抖,185.12800,2018-05-11 20:53:33
心疼，模型都在抖,472.29100,2018-05-11 20:55:22
人头狗？,822.36300,2018-05-11 21:01:54
突然中文,390.11800,2018-05-11 21:08:59
这不是GTA !,93.33900,2018-05-11 21:10:18
承包可爱的中田,118.99200,2018-05-11 21:10:27
田中吓得抖三抖_(:з」∠)_,281.77900,2018-05-11 21:11:53
脑袋在颤抖,193.23800,2018-05-11 21:14:58
感冒了吗，声音变了,99.04000,2018-05-11 21:15:23
其实只要把bgm关掉换个喜庆的歌就会好很多,714.13700,2018-05-11 21:19:11
前面的大概想说零吧，这个不是哦,136.34700,2018-05-11 21:21:41
爱可姬中田,566.75400,2018-05-11 21:23:32
楚楚动人,604.01600,2018-05-11 21:24:09
摄像头穿模了,989.24000,2018-05-11 21:24:11
妹子都好漂亮哇,44.39900,2018-05-11 21:25:43
跑路了,1259.52200,2018-05-11 21:26:24
来了来了,736.72800,2018-05-11 21:26:50
歪头,752.09700,2018-05-11 21:27:05
世 界 级 美 声,774.07800,2018-05-11 21:27:27
感谢高能君,1174.14200,2018-05-11 21:27:29
意大利跑拉上来,806.12800,2018-05-11 21:27:59
溜了溜了,839.41500,2018-05-11 21:28:32
哈哈哈哈,1257.45500,2018-05-11 21:28:57
你这样会被吓哭的,867.84000,2018-05-11 21:29:01
黑丝,581.56400,2018-05-11 21:29:11
跑了还行,1261.03100,2018-05-11 21:29:18
因为田中姬很害怕,61.43800,2018-05-11 21:29:30
世终还行,617.41600,2018-05-11 21:30:14
AKM,955.01000,2018-05-11 21:30:28
听到田中的笑整个人都有劲儿了，你们呢,133.25600,2018-05-11 21:30:35
克苏鲁？,1019.11700,2018-05-11 21:31:32
学到了学到了,1084.35400,2018-05-11 21:32:37
我。。。关了声音还觉得有点可怕。。。,606.79900,2018-05-11 21:34:32
自动拍摄,1217.57700,2018-05-11 21:34:57
砸键盘走人,1253.56800,2018-05-11 21:35:41
突然转音调笑疯,337.22900,2018-05-11 21:37:16
还有灯的吗,450.29000,2018-05-11 21:37:46
承包怕怕三连！,580.79400,2018-05-11 21:39:41
承包怕怕三连！,581.79400,2018-05-11 21:39:49
甄子丹？？？,24.98300,2018-05-11 21:39:53
承包怕怕三连！,583.27300,2018-05-11 21:39:54
2333,651.79600,2018-05-11 21:41:35
銅像吧……话说不是官方翻译吗还有错翻的,760.84800,2018-05-11 21:45:42
前方犬娘田中姬上线！,866.44800,2018-05-11 21:46:25
前方犬娘田中姬上线！,867.28900,2018-05-11 21:46:31
心疼,528.99500,2018-05-11 21:46:43
世界级美声,659.24600,2018-05-11 21:47:56
鼻子堵了？,353.57500,2018-05-11 21:48:06
猪刚鬣,833.40000,2018-05-11 21:48:48
田中姬也看过学园孤岛！,957.21300,2018-05-11 21:49:22
声音是不是变了。,83.40800,2018-05-11 21:49:58
承包这个＂啊,456.37200,2018-05-11 21:50:35
精分好萌！,1083.59800,2018-05-11 21:52:07
中式英语？,103.42200,2018-05-11 21:52:17
耻辱下播,1252.20100,2018-05-11 21:53:37
超心疼,913.48400,2018-05-11 21:53:55
膨胀了233,853.03200,2018-05-11 21:54:54
事后↓↓↓↓,378.26200,2018-05-11 21:55:28
主要书那猪太肥了 也进不来,1132.57000,2018-05-11 21:56:39
这句杨扬甚至有点我老家方言的感觉www,389.48700,2018-05-11 21:58:04
田中是真的害怕了啊,509.00000,2018-05-11 21:58:08
突然淡定,1076.79900,2018-05-11 21:58:35
呕吐娘还行，让我想起求生之路,644.19300,2018-05-11 21:59:05
黑丝还行,582.52900,2018-05-11 21:59:37
三妹看上她了,454.86700,2018-05-11 21:59:52
田中：溜了溜了,1252.82200,2018-05-11 22:00:48
前排心疼田中,2.56800,2018-05-11 22:01:08
天父克苏鲁了解一下,753.60500,2018-05-11 22:02:42
这里是三妹再说话,693.72700,2018-05-11 22:03:51
白裤裆那个出戏了23333,807.92200,2018-05-11 22:04:41
在田中的初投稿里有说叫中田也没问题的……虽然好像是玩笑,792.21600,2018-05-11 22:05:02
可爱想......（滑稽）,895.59500,2018-05-11 22:05:10
声音不太对？,94.15700,2018-05-11 22:06:15
好眼神，老师左边有张脸,419.00000,2018-05-11 22:07:17
右下田中一直在抖↘,375.20500,2018-05-11 22:08:30
23333,299.53600,2018-05-11 22:09:05
求bug,728.67800,2018-05-11 22:11:20
突然卡在这了,699.00000,2018-05-11 22:11:58
这啥声音都出来了哈哈,907.48000,2018-05-11 22:12:36
可怜又无助，但可爱,534.17400,2018-05-11 22:13:18
2333333,807.34200,2018-05-11 22:16:08
在这卡住了,1062.00000,2018-05-11 22:18:11
声优都是怪物,942.52700,2018-05-11 22:19:01
可爱*^o^*,3.50700,2018-05-11 22:19:31
跑了还行,1261.67100,2018-05-11 22:20:21
说到穿模，田中的模型几乎没有穿模啊，质量是真好,998.05700,2018-05-11 22:20:52
23333,110.55100,2018-05-11 22:22:00
我居然听懂了英文,292.78700,2018-05-11 22:24:36
23333,299.29200,2018-05-11 22:24:46
hhhh,460.41400,2018-05-11 22:28:34
喜欢,524.57500,2018-05-11 22:29:31
抱走啦,521.30800,2018-05-11 22:29:51
可爱,737.25900,2018-05-11 22:35:44
隔壁爱酱玩生化会刚枪走位了,861.14200,2018-05-11 22:36:18
自己吐槽自己www,559.49300,2018-05-11 22:39:52
吓得呗,58.90000,2018-05-11 22:41:28
那是个啥,665.32900,2018-05-11 22:42:03
有高能君吗？,237.10100,2018-05-11 22:43:10
鬼看条,1113.61200,2018-05-11 22:44:31
人面犬啦,831.59900,2018-05-11 22:44:32
豆芽,1272.51400,2018-05-11 22:45:57
最后还要staff的声音hhh,1270.05900,2018-05-11 22:46:58
暂停成功,677.55100,2018-05-11 22:49:26
现在这是本体声线吗？,81.69000,2018-05-11 22:51:50
一直在发抖诶,772.71500,2018-05-11 22:53:37
综艺恋爱纪录片？不是那个吧！,250.08600,2018-05-11 22:55:15
哈哈哈哈，可爱,869.34600,2018-05-11 22:55:54
这个声音有点那个啥⊙▽⊙,1227.11700,2018-05-11 22:58:18
哈哈哈滴第一次看到,1252.41800,2018-05-11 22:59:16
好像在跟别人说话耶,1265.82800,2018-05-11 23:00:19
2333,1095.31400,2018-05-11 23:01:25
四小时,6.09800,2018-05-11 23:02:13
哈哈哈跑了,1256.43200,2018-05-11 23:06:07
这游戏小制作一堆bug,1254.36000,2018-05-11 23:12:17
。。。跑掉了,1256.81400,2018-05-11 23:23:34
核能手机即将上线,53.31800,2018-05-11 23:30:15
田中姬好可爱,924.90800,2018-05-11 23:31:54
和风？？？？,66.38800,2018-05-11 23:49:50
看完前面的弹幕 又看了看田中现在的左手和头发 竟无语凝噎,1002.47300,2018-05-11 23:51:03
止不住的颤抖、,194.15200,2018-05-11 23:51:58
没带耳机完全没觉得恐怖,734.67800,2018-05-11 23:52:54
好鬼畜啊,298.36700,2018-05-11 23:53:42
细声的时候总觉得好涉禽,772.29400,2018-05-11 23:53:54
那一巴掌感觉好疼,313.03500,2018-05-11 23:53:57
互相打脸到晚上脸都肿了吧,339.88800,2018-05-11 23:54:23
怂炸,377.64500,2018-05-11 23:55:01
绕后来个内脏暴击,823.65600,2018-05-11 23:55:05
事后的够了,387.81700,2018-05-11 23:55:11
中文十级,420.08300,2018-05-11 23:55:44
？？？？？？,456.88500,2018-05-11 23:56:43
心疼，好想冲过去抱着她,518.27800,2018-05-11 23:57:44
这句好脏有点好听,1042.71300,2018-05-11 23:59:15
这猪居然不会穿墙,1081.07300,2018-05-12 00:00:04
直播跑路,1263.58100,2018-05-12 00:00:37
这声音我要。。啊,1215.70300,2018-05-12 00:03:00
田中一直在抖,1082.14500,2018-05-12 00:03:52
物理出问题了,302.85400,2018-05-12 00:06:37
田中应该没喝假酒,161.92800,2018-05-12 00:11:27
血源的猪？,820.97900,2018-05-12 00:17:01
hime特有的美声,665.81800,2018-05-12 00:21:31
吓得酒醒了233,166.55000,2018-05-12 00:25:40
田中真的是宅女啊,12.14100,2018-05-12 00:27:24
你也很可爱啊,89.81100,2018-05-12 00:28:45
吓得举手投降66,383.95400,2018-05-12 00:29:46
不多说继续留晚上看（刺激,90.18100,2018-05-12 00:30:01
心疼,802.08700,2018-05-12 00:33:11
真-草木皆兵,1104.36700,2018-05-12 00:38:21
前面那个吓到酒醒的,1127.00000,2018-05-12 00:38:45
好心疼,1267.46700,2018-05-12 00:41:31
田中感冒了？,99.28000,2018-05-12 00:46:40
啊！大脑在颤抖，真是怠情啊！,197.36900,2018-05-12 00:47:05
世界级美声,662.32700,2018-05-12 01:04:30
欢迎来到哑巴山,227.27400,2018-05-12 01:09:16
心疼被吓坏的hime,883.57800,2018-05-12 01:11:28
这脑袋已经是抖动了，应该是模型的问题。,298.24600,2018-05-12 01:12:23
跟人面犬一类的很像啊,827.35600,2018-05-12 01:21:39
田中这样反应……让我好奇如果有昆池岩这个游戏让她来玩的话,640.29700,2018-05-12 01:22:34
弹幕没了？,384.26800,2018-05-12 01:23:19
奥斯卡小金人,1151.08700,2018-05-12 01:27:11
如果她玩恐怖游戏会怎么样?,656.50300,2018-05-12 01:39:20
如果她玩scp会怎么样,660.79600,2018-05-12 01:39:44
前方小高能😁,863.30500,2018-05-12 01:41:48
宝贝还在发抖啊,132.04100,2018-05-12 01:42:55
战术换气准备就绪,370.16900,2018-05-12 01:46:38
黎明前的宁静😂😂😂,1080.97200,2018-05-12 01:46:41
是萌豚,820.12200,2018-05-12 01:50:26
hime感觉安全后，还有个小高能,1207.07800,2018-05-12 01:53:19
感冒了吗?,89.79900,2018-05-12 01:56:09
哈哈哈,1261.52900,2018-05-12 01:57:02
不行了，这个太可爱了,1261.56500,2018-05-12 02:01:20
杨杨，你去通知全操场,416.41300,2018-05-12 02:02:38
萌豚笑死,822.83200,2018-05-12 02:02:54
23333这叫声,871.31300,2018-05-12 02:03:46
妈耶，吓得我浑身汗毛都竖了起来,877.75300,2018-05-12 02:04:11
内脏暴击！,827.81500,2018-05-12 02:09:15
感谢高能君,1177.98600,2018-05-12 02:12:38
红色,1047.45400,2018-05-12 02:13:02
跑了还行,1254.47200,2018-05-12 02:14:16
这里好可爱。,172.00000,2018-05-12 02:22:06
宝贝不怕,884.15500,2018-05-12 02:23:00
为什么声音感觉整天都变了啊,379.29600,2018-05-12 02:25:52
泰国恐怖游戏了解一下,45.42400,2018-05-12 02:27:50
宝贝,1258.00600,2018-05-12 02:28:19
soudayo,149.82000,2018-05-12 02:31:34
原来这就叫做痛苦与快乐并存,429.98600,2018-05-12 02:34:15
【前方八戒高能】,805.05600,2018-05-12 02:57:25
【前方鬼脸高能】,858.79400,2018-05-12 02:58:32
标志性喘息,366.13100,2018-05-12 02:58:44
風邪,105.76900,2018-05-12 02:59:17
田中好可爱啊,511.62700,2018-05-12 03:01:21
抽了一巴掌！？,296.65800,2018-05-12 03:01:24
666+6-,49.43000,2018-05-12 03:02:44
疯狂叫我名字,395.30400,2018-05-12 03:03:50
抱抱田中，不怕不怕,891.23100,2018-05-12 03:08:40
切换人格了吗,1080.49200,2018-05-12 03:14:45
添中每次都喝玩,17.01700,2018-05-12 03:14:59
跑了23333,1262.84400,2018-05-12 03:15:00
田中每一次都喝碗假酒露视频,21.53800,2018-05-12 03:15:30
想撤掉田中的小牌子,271.81000,2018-05-12 03:20:20
怂,452.48700,2018-05-12 03:23:26
痒痒,410.95200,2018-05-12 03:26:06
心疼n,892.00500,2018-05-12 03:30:55
是你难以做到的穿模,991.22600,2018-05-12 03:32:04
开始膨胀,854.26100,2018-05-12 03:33:24
闭上眼睛新世界,511.10400,2018-05-12 03:37:05
这里不会是本音吧,66.66100,2018-05-12 03:40:01
害怕到模型发抖a,198.95800,2018-05-12 03:52:20
非诚勿扰哦,261.33400,2018-05-12 03:53:22
头都在抖诶,730.26100,2018-05-12 04:01:59
要哭了哦,889.52100,2018-05-12 04:04:38
前方高能,1106.40900,2018-05-12 04:07:27
跟制片人讲不想拍了,1264.90200,2018-05-12 04:11:34
能第一时间想到拍照可以说是很努力了233,1169.73300,2018-05-12 04:18:54
怕怕是什么鬼啊2333,583.02200,2018-05-12 04:31:50
挺着田中颤抖的声音心疼死了(抱~,619.62000,2018-05-12 04:40:17
吓我一跳,672.32000,2018-05-12 04:58:10
没人吗,554.15000,2018-05-12 04:59:27
听到staff的声音了233333,1261.49300,2018-05-12 05:14:38
杨杨哥,391.44900,2018-05-12 05:25:38
要吓吐了,887.87800,2018-05-12 05:34:35
萌新瑟瑟发抖,402.05400,2018-05-12 05:37:19
感觉好可爱,521.27300,2018-05-12 05:37:48
stuff生气了,1091.22500,2018-05-12 05:38:11
这是泰国游戏吗,136.08800,2018-05-12 05:38:51
全裸？,1148.07300,2018-05-12 05:39:21
这个是真吓得发抖....,648.21600,2018-05-12 05:41:25
.......,1176.57600,2018-05-12 05:50:13
跑了还行23333333333,1272.65600,2018-05-12 05:51:49
好萌,185.90400,2018-05-12 05:52:42
233333,666.86900,2018-05-12 05:55:02
暴风雨前的林静,1087.76200,2018-05-12 05:55:22
像在叫别人的小名一样,393.27800,2018-05-12 05:56:35
血缘的猪？,834.25800,2018-05-12 06:08:55
溜了溜了,1252.99700,2018-05-12 06:14:29
kitakitakita,1043.44500,2018-05-12 06:24:49
哈哈哈比我还怂,495.04300,2018-05-12 06:33:35
自问自答2333,1091.23500,2018-05-12 06:35:37
三妹？,679.98000,2018-05-12 06:36:16
哈哈哈哈哈哈哈哈哈 让我先笑会儿,1261.82500,2018-05-12 06:39:42
多呀,1279.18400,2018-05-12 06:40:44
杨杨火了,389.48300,2018-05-12 06:52:11
田中，你的声音怎么了？,136.55800,2018-05-12 06:57:48
八戒你又出来吓人了，吓着我家田中去了你知道不,829.04100,2018-05-12 07:00:11
有没有和我一样感觉这种没信号的do mi sol 听着特别瘆人的,423.59400,2018-05-12 07:17:56
hhhhhh,1256.48700,2018-05-12 07:21:35
距离太远拍不了？,1223.01100,2018-05-12 07:25:15
变音的地方很像小林优,198.46500,2018-05-12 07:48:22
前面暂停成功的，加我一个!,680.12800,2018-05-12 07:52:19
这手机，一定是核能的!,788.63500,2018-05-12 07:54:35
说实话，这个ED真魔性!,1269.49800,2018-05-12 08:03:27
杰洛特？,1150.62000,2018-05-12 08:22:16
不知道hime遇到真猪会是什么反应,716.53800,2018-05-12 08:25:22
看完M大再看hime玩这个……真是两个极端，M大全程跟旅游似的,791.85300,2018-05-12 08:27:12
啊，真猪出现了，这块非常挑战心跳,808.50100,2018-05-12 08:27:48
快跑，这个打不死的,816.72100,2018-05-12 08:28:04
真猪打不死只能击退或者逃跑,834.51500,2018-05-12 08:28:36
琳達...想到醃黃瓜先生...,16.27100,2018-05-12 08:30:14
咋了,215.71400,2018-05-12 08:34:56
怎么移到右边了？,13.16200,2018-05-12 08:56:59
怎么换到右边去了,0.29400,2018-05-12 08:57:46
去车后备箱换衣服啦,53.48900,2018-05-12 08:59:53
姬好强！,836.90500,2018-05-12 09:00:45
前面的为啥要暂停这个...,679.72700,2018-05-12 09:01:19
欢迎来到天神小学,274.43600,2018-05-12 09:01:41
不怕不怕，摸摸头,894.45200,2018-05-12 09:02:18
感觉好可怜……都快哭了,512.11300,2018-05-12 09:06:39
是不是二师兄,807.13000,2018-05-12 09:12:47
并不是。。。。,854.91000,2018-05-12 09:13:42
红了,1047.66900,2018-05-12 09:16:58
右下角亮了,1169.28700,2018-05-12 09:19:15
。。。。还是当年打的那个拖布精,1171.23600,2018-05-12 09:19:49
玩不下去还是别玩了，录吃鸡也不错啊,1264.59300,2018-05-12 09:20:06
拖布精是隐身的,1190.01800,2018-05-12 09:20:22
回家了。。。。,1264.34200,2018-05-12 09:21:42
哈哈哈哈哈哈,213.76500,2018-05-12 09:33:58
瑟瑟发抖,658.51900,2018-05-12 09:34:40
心疼死了,725.34600,2018-05-12 09:46:14
呜呜呜心疼死了,897.43800,2018-05-12 09:48:52
これ，まじやばくね、,439.57700,2018-05-12 09:49:56
想和田中一起玩，23333,496.97700,2018-05-12 09:51:18
666哈哈哈哈哈,686.14600,2018-05-12 10:05:57
我居然觉得她好可爱,35.99900,2018-05-12 10:11:44
这句好标准,389.84300,2018-05-12 10:14:41
手也在抖  会不会是捕捉出问题了?,309.32100,2018-05-12 10:17:17
不是泰国 是马来西亚 谢谢,56.87100,2018-05-12 10:17:38
汗毛竖起来加一,877.14600,2018-05-12 10:38:43
心疼田中酱，吓得我鸡皮疙瘩都起来了,1253.49800,2018-05-12 10:40:46
哈哈哈 跑了,1259.55700,2018-05-12 10:41:04
哆呀,1280.59200,2018-05-12 10:41:56
不知道有什么先叫一下,581.37300,2018-05-12 11:15:29
二楼高能,611.66000,2018-05-12 11:21:57
每次都吓的扔鼠标了么 wwwwwww,1242.33800,2018-05-12 11:22:26
田中☔️我,583.12000,2018-05-12 11:41:58
可怜人必有可爱之处,737.39800,2018-05-12 11:50:05
吓哭了都，好心疼,895.48400,2018-05-12 11:53:42
穿模而已，吓我一跳,993.42400,2018-05-12 11:55:33
原来本音是这么中性哈哈,83.34200,2018-05-12 12:03:25
估计是感冒了,101.03700,2018-05-12 12:03:54
马上就丢了,80.73400,2018-05-12 12:32:42
后备箱能换衣服，了解一下？,140.97900,2018-05-12 12:33:44
不是雅雅吗？,404.99500,2018-05-12 12:38:19
很可爱的小🐷哦～,812.00500,2018-05-12 12:46:29
然而。。。那猪无敌的,855.44500,2018-05-12 12:47:25
怎么还没找到饭堂,1136.22300,2018-05-12 12:52:27
哪的不是狙击单反。。。,1227.46300,2018-05-12 12:54:30
ここ好き,169.87700,2018-05-12 13:01:40
什么鬼,297.82000,2018-05-12 15:33:46
嗯？,147.04800,2018-05-12 17:13:13
哈哈哈这个好6,299.02300,2018-05-12 17:26:55
鬼片不离群，灾难必须离群,512.20900,2018-05-12 18:23:18
hime紧张到害怕然后动作捕捉放大了吧=-=,292.19600,2018-05-12 18:31:54
草木皆兵了,1105.81800,2018-05-12 18:59:52
想抱她的你给我奏凯,523.81800,2018-05-12 19:06:59
心疼嗓子，虽然他平常就叫的很高...,723.23100,2018-05-12 19:10:40
是肥宅啊(･ิϖ･ิ),826.21200,2018-05-12 19:12:34
这不是印度尼西亚的游戏吗？,75.24700,2018-05-12 19:17:04
已经这么淡定了么,1072.85500,2018-05-12 19:17:44
被吓到的田中好萌～～,183.20300,2018-05-12 19:19:58
耻辱下播,1259.82000,2018-05-12 19:21:21
士大夫桑:你给我回来，ed还没放呢,1266.69300,2018-05-12 19:21:42
发抖的小动物一样,368.30200,2018-05-12 19:49:53
豆芽,1275.13100,2018-05-12 20:05:04
现在头发已经在穿模了啊，刺进手臂了,1015.18900,2018-05-12 20:13:38
这游戏好迷hhhhh,339.60400,2018-05-12 20:26:25
wow,484.16800,2018-05-12 20:29:09
