试图混入,85.63400,2018-07-11 11:32:11
太棒了,408.95700,2018-07-11 11:34:02
以检测前方高能,619.58300,2018-07-11 11:35:42
小圆!!!∑(°Д°ノ)ノ深度百合控一集都不敢看，应该我看一集肯定会看完，但我怕催泪番,563.10000,2018-07-11 11:35:46
赤红之瞳了解一下,580.60100,2018-07-11 11:36:17
secret survice是妖狐X仆ss吧,115.03900,2018-07-11 11:39:05
哦哦哦,11.98000,2018-07-11 11:41:11
CC,126.16000,2018-07-11 11:42:22
我的天，我全看过,107.52400,2018-07-11 11:42:01
！！！！！！！,279.82800,2018-07-11 11:48:13
抖m确认,299.28100,2018-07-11 11:48:38
天降入坑的带我一个,498.48300,2018-07-11 11:50:40
心肌梗塞的感觉,410.40500,2018-07-11 11:50:41
然后再推荐他看海贼王。。。然后就一年过去了,531.00300,2018-07-11 11:51:55
因为是少数派,548.88400,2018-07-11 11:53:12
？？？？？？？,673.53500,2018-07-11 11:55:18
又双叒叕是普罗丢色？,72.62800,2018-07-11 11:57:40
暴露年龄(¬ω¬),56.74900,2018-07-11 12:06:51
我今天就要带她走，我看哪个敢拦我,297.55900,2018-07-11 12:06:02
京蜜hina,96.78000,2018-07-11 12:07:15
DD确认 排除开始,149.68800,2018-07-11 12:11:01
入坑?不知不觉就入坑了 不需要安利,460.91600,2018-07-11 12:24:53
niconiconiconi,382.49600,2018-07-11 12:27:41
哈哈哈哈哈哈哈从小就入了坑咋整，从灌篮高手，死火海龙珠到现在没停过,487.05300,2018-07-11 12:29:48
抠no迪奥哒！,248.36000,2018-07-11 12:29:49
 榛名は俺の嫁だ ！！！,134.21000,2018-07-11 12:29:07
别，直接推荐老子是魔法少女,507.53300,2018-07-11 12:30:19
我是天降之物，伊卡洛斯赛高,491.72400,2018-07-11 12:31:40
哈哈哈哈哈哈哈啥,673.79100,2018-07-11 12:32:35
鲁鲁修？,538.56400,2018-07-11 12:32:35
吊带袜超赞,100.42100,2018-07-11 12:33:05
回去重温了，果然好萌2333,294.59100,2018-07-11 12:42:24
有自知之明的给诚哥上香,244.16500,2018-07-11 12:42:49
察觉？,531.53000,2018-07-11 12:44:11
我来重新听一遍，特意调高音量,627.40300,2018-07-11 12:49:26
我想成为 正义的伙伴,341.71800,2018-07-11 13:25:08
坎口磊emmmm,55.54200,2018-07-11 13:25:29
我不做人了，jojo！,262.20000,2018-07-11 13:49:44
好听，妙打call,658.66500,2018-07-11 13:51:00
我也想,434.59200,2018-07-11 14:00:48
矢泽妮可,429.33000,2018-07-11 14:10:39
seyona,179.83500,2018-07-11 14:14:39
但即使是这样的我，也能分辨什么是令人作呕的邪恶！,274.10100,2018-07-11 14:16:50
吊带袜好看,99.56700,2018-07-11 14:16:04
Wryyyyyyyy,249.26900,2018-07-11 14:15:55
南家啊！,90.60000,2018-07-11 14:22:22
←ToBeContinued——＜                          ,627.39200,2018-07-11 14:25:00
無駄無駄無駄無駄無駄無駄!!!,246.39900,2018-07-11 14:27:17
幸运星好评,74.07400,2018-07-11 14:28:26
我不需要朋友，会降低人类强度,276.78200,2018-07-11 14:32:02
壮大我男高,573.00300,2018-07-11 14:38:03
你也想起舞吗,244.27300,2018-07-11 14:39:18
我的入宅作 被绑架到贵族女校当庶民样本,469.24500,2018-07-11 14:39:19
全看过,82.84600,2018-07-11 14:49:45
西内,253.02500,2018-07-11 14:52:49
字幕很皮总觉得,241.58400,2018-07-11 14:54:36
巴嘎 hentai 无路赛╰(*´︶`*)╯,259.31800,2018-07-11 14:54:41
暴露了,326.08700,2018-07-11 14:55:56
我也不是什么恐怖的人阿,277.14400,2018-07-11 14:55:24
今天的风儿甚是喧嚣啊(ಡωಡ),243.50500,2018-07-11 14:57:12
你扣你扣妮妮扣妮扣妮,432.64300,2018-07-11 14:57:49
哇，全催泪，你们是想干嘛。,572.04500,2018-07-11 14:57:51
吊带袜。。。。,99.19600,2018-07-11 15:00:18
            不是你觉得好的番，别人就觉得好，我就不喜欢刀剑你信吗？,540.59400,2018-07-11 15:01:21
所以说，不要停下来啊,241.80400,2018-07-11 15:01:48
又是学姐？,560.90800,2018-07-11 15:03:55
怎么说呢，感觉还是看个人喜好吧，像我现在就对大部分番剧没什么感觉,529.24300,2018-07-11 15:03:01
很好，很赞,611.16900,2018-07-11 15:04:55
银魂的死粉,625.90800,2018-07-11 15:05:31
我也尝试过宣传给不认识的人，只是。。,435.33800,2018-07-11 15:05:44
我推荐别人看高达铁血的孤儿,465.47100,2018-07-11 15:06:02
魔法少女小圆。。,561.59900,2018-07-11 15:08:20
这么强吗？hina,271.92800,2018-07-11 15:18:52
哈哈哈哈哈,290.31800,2018-07-11 15:19:17
哈哈哈哈,396.05900,2018-07-11 15:21:57
迷家哈哈哈哈,490.42500,2018-07-11 15:23:47
我直接推花名，我朋友就沦陷了233333,484.86400,2018-07-11 15:32:56
动漫使世界的人们慢慢拉进,613.62500,2018-07-11 15:35:39
摇曳百合，划重点,73.37200,2018-07-11 15:45:09
smash！,245.66800,2018-07-11 15:46:36
恶犬女仆,180.10900,2018-07-11 15:49:28
想犯罪的时候，hime瑟瑟发抖😂,314.76700,2018-07-11 15:49:35
铃木不看装逼番吗？好吧,387.46800,2018-07-11 15:51:38
我的入宅番是某之空,472.46400,2018-07-11 15:54:38
好像,358.70700,2018-07-11 15:54:22
草,341.26300,2018-07-11 15:56:12
直接推荐KEY社三部曲  哭瞎他,533.98400,2018-07-11 15:57:02
最强妹（壮）抖（汉）,176.19100,2018-07-11 15:58:39
