hina都发话了要听100万遍，那怎么也要听个亿遍,1.68700,2019-02-20 10:17:38
久等了,14.84500,2019-02-20 10:30:25
帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅,59.51500,2019-02-20 10:31:10
弹幕这么少是都被帅懵了么,1.81600,2019-02-20 10:32:05
好姬儿帅,52.27000,2019-02-20 10:33:07
来了来了,13.21100,2019-02-20 10:47:18
私はtm吹爆,81.24300,2019-02-20 11:05:56
草（日本语）,135.79700,2019-02-20 11:16:48
豆芽,156.43900,2019-02-20 11:17:13
科马内奇！,135.22400,2019-02-20 11:16:34
吹爆！,230.57400,2019-02-20 11:28:07
来来来,98.86400,2019-02-20 11:31:02
豆芽,158.23000,2019-02-20 11:32:06
科马内奇！,134.96200,2019-02-20 11:31:38
you know we're not a doll !!,56.52900,2019-02-20 11:38:19
来来来,101.14600,2019-02-20 11:40:21
888888888888888,229.69800,2019-02-20 11:43:07
欢迎回来,2.06700,2019-02-20 11:43:38
哇啊——正式版字幕来啦,1.96400,2019-02-20 13:15:19
↑承包是不存在的！,48.34600,2019-02-20 13:18:39
↑承包是不存在的！↑,128.01000,2019-02-20 13:25:45
我不是人偶,180.66200,2019-02-20 13:28:16
我不是人偶,180.45900,2019-02-20 13:27:30
我不是人偶,180.85700,2019-02-20 13:29:31
HimeHina永世长存！,210.33400,2019-02-20 13:31:28
HimeHina永世长存！,210.69900,2019-02-20 13:32:03
HimeHina永世长存！,210.51400,2019-02-20 13:31:48
HimeHina永世长存！,211.15100,2019-02-20 13:33:50
アアアアアアアアア这里姬帅炸！,84.92600,2019-02-20 13:39:20
←哈哈哈哈哈哈哈哈哈哈哈哈哈,197.79600,2019-02-20 13:44:09
8888888888888888888888888888888888888888888,229.59000,2019-02-20 13:44:49
姬wink×4,112.49500,2019-02-20 14:33:25
姬wink×5,189.11700,2019-02-20 14:37:01
姬wink×6,196.96700,2019-02-20 14:38:59
久等了,13.21400,2019-02-20 14:54:26
一本满足(❁´◡`❁)*✲ﾟ*,226.90700,2019-02-20 14:58:44
8888888888,232.03200,2019-02-20 15:01:16
Awsl,10.57200,2019-02-20 15:29:40
这桥怎么这么像尼尔那的.,50.99800,2019-02-20 15:53:12
我实名吹爆！,227.23800,2019-02-20 15:56:20
久  等  了  ！  ！  ！,0.99800,2019-02-20 16:01:33
直接三连,1.01900,2019-02-20 16:03:06
暂停成功,110.37400,2019-02-20 16:03:58
hina的腰啊,48.61700,2019-02-20 16:10:31
awsl,52.35000,2019-02-20 16:24:26
好好听啊,194.20100,2019-02-20 16:53:27
awsl,40.70700,2019-02-20 17:08:33
awsl,135.36000,2019-02-20 17:10:35
我不是人偶,179.86200,2019-02-20 17:22:03
awsl,44.17600,2019-02-20 17:33:44
传 统 艺 能,135.84900,2019-02-20 17:35:34
8888888888888,228.94000,2019-02-20 17:43:24
再听亿遍,8.56600,2019-02-20 17:57:21
888888888,231.78100,2019-02-20 18:00:32
豆芽,159.25900,2019-02-20 18:06:47
888888,234.60000,2019-02-20 18:06:50
来来来,99.68300,2019-02-20 18:24:16
\himehina/\himehina/\himehina/,13.82300,2019-02-20 18:28:43
\himehina/\himehina/\himehina/,17.74900,2019-02-20 18:28:52
斯哈斯哈,110.38300,2019-02-20 18:34:44
8888888888888888,232.14900,2019-02-20 18:41:34
哇,110.51800,2019-02-20 18:47:24
太帅了,32.12000,2019-02-20 18:50:34
kksk,58.32000,2019-02-20 18:51:05
KKSK,71.68000,2019-02-20 18:51:23
太好听拉！！,228.37600,2019-02-20 18:52:35
来来来,102.20000,2019-02-20 18:52:00
豆芽,159.36000,2019-02-20 18:53:02
帅啊,182.40000,2019-02-20 18:54:34
88888888888888888888888888,231.46300,2019-02-20 18:59:41
这声线帅到我了,67.01400,2019-02-20 19:03:23
8888888888888,229.63600,2019-02-20 19:03:30
我回來了,1.73700,2019-02-20 19:05:28
kksk,163.36600,2019-02-20 19:06:53
豆芽~,155.75400,2019-02-20 19:11:20
8888888888,234.71000,2019-02-20 19:25:13
再来亿遍,25.87000,2019-02-20 19:25:22
看起来很像异典里面,102.61900,2019-02-20 19:25:40
久等了,11.94900,2019-02-20 19:39:45
8888888888,234.46400,2019-02-20 19:47:48
科马内奇不可避,136.40200,2019-02-20 19:50:18
来来来,101.89600,2019-02-20 19:51:41
来来来！！,99.12700,2019-02-20 19:51:59
来来来,100.96200,2019-02-20 19:52:03
88888888888888888888888888888888888888,230.33000,2019-02-20 20:23:02
88888888888888888888888888888888888888888888888888888888888888888888888888888888,232.51300,2019-02-20 20:23:11
豆芽,160.85300,2019-02-20 20:27:08
嘿嘿嘿,9.21900,2019-02-20 20:34:47
kksk,39.45000,2019-02-20 20:36:52
太棒了,43.48700,2019-02-20 20:43:30
KKSK,172.33800,2019-02-20 20:51:50
kksk,46.88100,2019-02-20 20:58:11
888888888888888888888888,234.07000,2019-02-20 21:01:07
姬雏天下第一,54.41000,2019-02-20 21:01:55
888888888888888888888,238.33600,2019-02-20 21:13:12
888888888888,235.27700,2019-02-20 21:14:40
KKSK,110.50600,2019-02-20 21:15:30
唔哦哦哦哦哦哦！！,124.07400,2019-02-20 21:22:22
